Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,7.0,7.179999828338623,6.929999828338623,7.050000190734863,7.050000190734863,617000
2023-10-24,7.130000114440918,7.460000038146973,7.119999885559082,7.130000114440918,7.130000114440918,891900
2023-10-25,7.070000171661377,7.079999923706055,6.670000076293945,6.699999809265137,6.699999809265137,1503100
2023-10-26,6.599999904632568,6.659999847412109,6.28000020980835,6.510000228881836,6.510000228881836,2527400
2023-10-27,6.550000190734863,6.769999980926514,6.53000020980835,6.599999904632568,6.599999904632568,1073800
2023-10-30,6.670000076293945,6.710000038146973,6.420000076293945,6.53000020980835,6.53000020980835,791300
2023-10-31,6.550000190734863,6.739999771118164,6.489999771118164,6.639999866485596,6.639999866485596,900200
2023-11-01,6.699999809265137,6.739999771118164,6.460000038146973,6.639999866485596,6.639999866485596,1067700
2023-11-02,6.820000171661377,7.309999942779541,6.820000171661377,7.050000190734863,7.050000190734863,1705300
2023-11-03,7.25,7.510000228881836,7.21999979019165,7.400000095367432,7.400000095367432,1328300
2023-11-06,7.389999866485596,7.420000076293945,7.070000171661377,7.210000038146973,7.210000038146973,903600
2023-11-07,7.139999866485596,7.5,7.099999904632568,7.210000038146973,7.210000038146973,1552800
2023-11-08,7.269999980926514,7.360000133514404,7.090000152587891,7.349999904632568,7.349999904632568,2275700
2023-11-09,7.070000171661377,7.440000057220459,6.550000190734863,7.329999923706055,7.329999923706055,2198600
2023-11-10,7.190000057220459,7.449999809265137,7.0,7.329999923706055,7.329999923706055,1143900
2023-11-13,7.239999771118164,7.289999961853027,6.880000114440918,6.960000038146973,6.960000038146973,1151600
2023-11-14,7.190000057220459,7.679999828338623,7.190000057220459,7.659999847412109,7.659999847412109,1929400
2023-11-15,7.699999809265137,7.96999979019165,7.570000171661377,7.889999866485596,7.889999866485596,1655100
2023-11-16,7.829999923706055,7.849999904632568,7.610000133514404,7.639999866485596,7.639999866485596,958500
2023-11-17,7.730000019073486,7.929999828338623,7.610000133514404,7.889999866485596,7.889999866485596,1064200
2023-11-20,7.809999942779541,8.069999694824219,7.739999771118164,7.949999809265137,7.949999809265137,1102500
2023-11-21,7.869999885559082,7.96999979019165,7.739999771118164,7.909999847412109,7.909999847412109,766500
2023-11-22,7.989999771118164,8.1899995803833,7.989999771118164,8.069999694824219,8.069999694824219,563000
2023-11-24,8.029999732971191,8.1899995803833,8.029999732971191,8.180000305175781,8.180000305175781,263200
2023-11-27,8.109999656677246,8.420000076293945,8.079999923706055,8.319999694824219,8.319999694824219,1021500
2023-11-28,8.3100004196167,8.40999984741211,8.1899995803833,8.329999923706055,8.329999923706055,908400
2023-11-29,8.420000076293945,8.579999923706055,8.210000038146973,8.289999961853027,8.289999961853027,899000
2023-11-30,8.270000457763672,8.369999885559082,7.96999979019165,8.079999923706055,8.079999923706055,881400
2023-12-01,8.050000190734863,8.430000305175781,8.039999961853027,8.390000343322754,8.390000343322754,905200
2023-12-04,8.350000381469727,8.619999885559082,8.350000381469727,8.5600004196167,8.5600004196167,884400
2023-12-05,8.460000038146973,8.489999771118164,8.170000076293945,8.220000267028809,8.220000267028809,834700
2023-12-06,8.319999694824219,8.539999961853027,8.239999771118164,8.289999961853027,8.289999961853027,1004800
2023-12-07,8.329999923706055,8.369999885559082,8.15999984741211,8.180000305175781,8.180000305175781,727100
2023-12-08,8.140000343322754,8.470000267028809,8.050000190734863,8.460000038146973,8.460000038146973,733200
2023-12-11,8.430000305175781,8.520000457763672,8.34000015258789,8.399999618530273,8.399999618530273,607300
2023-12-12,8.420000076293945,8.420000076293945,8.229999542236328,8.369999885559082,8.369999885559082,737700
2023-12-13,8.40999984741211,8.9399995803833,8.300000190734863,8.920000076293945,8.920000076293945,1098900
2023-12-14,9.15999984741211,9.600000381469727,9.079999923706055,9.319999694824219,9.319999694824219,1639000
2023-12-15,9.420000076293945,9.430000305175781,9.020000457763672,9.079999923706055,9.079999923706055,1925900
2023-12-18,9.050000190734863,9.220000267028809,8.949999809265137,9.130000114440918,9.130000114440918,1163500
2023-12-19,9.180000305175781,9.6899995803833,9.149999618530273,9.670000076293945,9.670000076293945,1297100
2023-12-20,9.670000076293945,10.069999694824219,9.529999732971191,9.550000190734863,9.550000190734863,1462600
2023-12-21,9.720000267028809,9.829999923706055,9.4399995803833,9.600000381469727,9.600000381469727,752300
2023-12-22,9.65999984741211,9.729999542236328,9.420000076293945,9.5600004196167,9.5600004196167,512700
