Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,4.5,4.5,4.289999961853027,4.420000076293945,4.420000076293945,28005171
2023-10-25,4.539999961853027,4.610000133514404,4.369999885559082,4.400000095367432,4.400000095367432,26902186
2023-10-26,4.400000095367432,4.489999771118164,4.340000152587891,4.46999979019165,4.46999979019165,21949896
2023-10-27,4.46999979019165,4.710000038146973,4.409999847412109,4.639999866485596,4.639999866485596,41588496
2023-10-30,4.550000190734863,4.71999979019165,4.550000190734863,4.670000076293945,4.670000076293945,21234404
2023-10-31,4.659999847412109,4.71999979019165,4.570000171661377,4.610000133514404,4.610000133514404,16773714
2023-11-01,4.630000114440918,4.679999828338623,4.559999942779541,4.610000133514404,4.610000133514404,11492808
2023-11-02,4.670000076293945,4.699999809265137,4.619999885559082,4.690000057220459,4.690000057220459,19526673
2023-11-03,4.75,4.869999885559082,4.730000019073486,4.840000152587891,4.840000152587891,30789551
2023-11-06,4.869999885559082,5.0,4.860000133514404,4.980000019073486,4.980000019073486,35692077
2023-11-07,4.909999847412109,5.039999961853027,4.860000133514404,4.889999866485596,4.889999866485596,32675919
2023-11-08,4.889999866485596,5.050000190734863,4.849999904632568,4.929999828338623,4.929999828338623,33796638
2023-11-09,4.929999828338623,4.96999979019165,4.760000228881836,4.789999961853027,4.789999961853027,29643101
2023-11-10,4.730000019073486,4.760000228881836,4.670000076293945,4.71999979019165,4.71999979019165,13282580
2023-11-13,4.71999979019165,4.829999923706055,4.679999828338623,4.809999942779541,4.809999942779541,14575947
2023-11-14,4.809999942779541,4.860000133514404,4.78000020980835,4.809999942779541,4.809999942779541,11717044
2023-11-15,4.960000038146973,5.010000228881836,4.889999866485596,4.980000019073486,4.980000019073486,25805562
2023-11-16,4.980000019073486,4.989999771118164,4.829999923706055,4.900000095367432,4.900000095367432,18178091
2023-11-17,4.789999961853027,4.789999961853027,4.449999809265137,4.590000152587891,4.590000152587891,71430999
2023-11-20,4.510000228881836,4.710000038146973,4.510000228881836,4.699999809265137,4.699999809265137,32733880
2023-11-21,4.71999979019165,4.849999904632568,4.630000114440918,4.670000076293945,4.670000076293945,35293227
2023-11-22,4.670000076293945,4.730000019073486,4.590000152587891,4.630000114440918,4.630000114440918,16488978
2023-11-23,4.579999923706055,4.699999809265137,4.579999923706055,4.699999809265137,4.699999809265137,16302181
2023-11-24,4.690000057220459,4.690000057220459,4.559999942779541,4.570000171661377,4.570000171661377,21851705
2023-11-27,4.599999904632568,4.71999979019165,4.579999923706055,4.650000095367432,4.650000095367432,25245193
2023-11-28,4.679999828338623,4.690000057220459,4.570000171661377,4.659999847412109,4.659999847412109,22556502
2023-11-29,4.949999809265137,4.949999809265137,4.550000190734863,4.619999885559082,4.619999885559082,94764346
2023-11-30,4.679999828338623,4.699999809265137,4.389999866485596,4.440000057220459,4.440000057220459,60739622
2023-12-01,4.449999809265137,4.46999979019165,4.340000152587891,4.369999885559082,4.369999885559082,33588188
2023-12-04,4.429999828338623,4.519999980926514,4.309999942779541,4.329999923706055,4.329999923706055,36483031
2023-12-05,4.329999923706055,4.400000095367432,4.28000020980835,4.349999904632568,4.349999904632568,26513175
2023-12-06,4.320000171661377,4.369999885559082,4.28000020980835,4.300000190734863,4.300000190734863,25630226
2023-12-07,4.300000190734863,4.300000190734863,4.119999885559082,4.28000020980835,4.28000020980835,22438128
2023-12-08,4.28000020980835,4.380000114440918,4.25,4.25,4.25,27148893
2023-12-11,4.25,4.260000228881836,4.070000171661377,4.25,4.25,21530394
2023-12-12,4.289999961853027,4.289999961853027,4.210000038146973,4.25,4.25,18234646
2023-12-13,4.210000038146973,4.289999961853027,4.150000095367432,4.179999828338623,4.179999828338623,16787549
2023-12-14,4.25,4.329999923706055,4.21999979019165,4.28000020980835,4.28000020980835,22985984
2023-12-15,4.329999923706055,4.440000057220459,4.289999961853027,4.380000114440918,4.380000114440918,25087453
2023-12-18,4.300000190734863,4.369999885559082,4.269999980926514,4.28000020980835,4.28000020980835,14232035
2023-12-19,4.25,4.28000020980835,4.090000152587891,4.139999866485596,4.139999866485596,25706524
2023-12-20,4.150000095367432,4.199999809265137,4.070000171661377,4.099999904632568,4.099999904632568,20695142
2023-12-21,4.050000190734863,4.130000114440918,4.039999961853027,4.110000133514404,4.110000133514404,15951471
2023-12-22,4.119999885559082,4.130000114440918,3.940000057220459,3.9600000381469727,3.9600000381469727,33990725
