Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,3.0,3.240000009536743,2.990000009536743,3.2100000381469727,3.2100000381469727,8631933
2023-10-25,3.3299999237060547,3.3399999141693115,3.049999952316284,3.109999895095825,3.109999895095825,10917234
2023-10-26,3.059999942779541,3.1700000762939453,3.0299999713897705,3.0799999237060547,3.0799999237060547,4544000
2023-10-27,3.0999999046325684,3.2799999713897705,3.059999942779541,3.259999990463257,3.259999990463257,4782000
2023-10-30,3.259999990463257,3.259999990463257,3.119999885559082,3.180000066757202,3.180000066757202,4303432
2023-10-31,3.1600000858306885,3.1600000858306885,3.0,3.049999952316284,3.049999952316284,12642000
2023-11-01,3.049999952316284,3.180000066757202,3.049999952316284,3.1500000953674316,3.1500000953674316,4152000
2023-11-02,3.180000066757202,3.2200000286102295,3.1600000858306885,3.1600000858306885,3.1600000858306885,3520100
2023-11-03,3.240000009536743,3.240000009536743,3.140000104904175,3.2100000381469727,3.2100000381469727,3526000
2023-11-06,3.2799999713897705,3.3499999046325684,3.259999990463257,3.3399999141693115,3.3399999141693115,2518000
2023-11-07,3.299999952316284,3.299999952316284,3.2200000286102295,3.2300000190734863,3.2300000190734863,2920000
2023-11-08,3.2799999713897705,3.3499999046325684,3.2300000190734863,3.309999942779541,3.309999942779541,3188000
2023-11-09,3.2699999809265137,3.259999990463257,3.1500000953674316,3.1500000953674316,3.1500000953674316,3230000
2023-11-10,3.1500000953674316,3.1600000858306885,3.0299999713897705,3.0999999046325684,3.0999999046325684,3870000
2023-11-13,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.119999885559082,3.119999885559082,3980000
2023-11-14,3.1700000762939453,3.25,3.130000114440918,3.2200000286102295,3.2200000286102295,2852000
2023-11-15,3.25,3.259999990463257,3.180000066757202,3.25,3.25,1268000
2023-11-16,3.2200000286102295,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,2694410
2023-11-17,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.109999895095825,3.109999895095825,2144000
2023-11-20,3.2200000286102295,3.2200000286102295,3.109999895095825,3.1600000858306885,3.1600000858306885,1394000
2023-11-21,3.2100000381469727,3.3299999237060547,3.200000047683716,3.200000047683716,3.200000047683716,2956000
2023-11-22,3.130000114440918,3.2300000190734863,3.130000114440918,3.180000066757202,3.180000066757202,1056000
2023-11-23,3.2100000381469727,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.3499999046325684,4036000
2023-11-24,3.380000114440918,3.380000114440918,3.240000009536743,3.2699999809265137,3.2699999809265137,1770000
2023-11-27,3.299999952316284,3.319999933242798,3.200000047683716,3.240000009536743,3.240000009536743,1834000
2023-11-28,3.240000009536743,3.2899999618530273,3.140000104904175,3.1500000953674316,3.1500000953674316,3224000
2023-11-29,3.1600000858306885,3.240000009536743,3.059999942779541,3.1700000762939453,3.1700000762939453,30592000
2023-11-30,3.2300000190734863,3.3299999237060547,3.180000066757202,3.240000009536743,3.240000009536743,14803970
2023-12-01,3.200000047683716,3.200000047683716,3.0,3.0,3.0,10204000
2023-12-04,3.009999990463257,3.0299999713897705,2.890000104904175,2.9000000953674316,2.9000000953674316,6374000
2023-12-05,2.930000066757202,2.930000066757202,2.7699999809265137,2.8399999141693115,2.8399999141693115,7980000
2023-12-06,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.7899999618530273,2.7899999618530273,4544000
2023-12-07,2.799999952316284,2.809999942779541,2.700000047683716,2.7899999618530273,2.7899999618530273,8140000
2023-12-08,2.8299999237060547,2.8299999237060547,2.700000047683716,2.7200000286102295,2.7200000286102295,4602000
2023-12-11,2.630000114440918,2.759999990463257,2.559999942779541,2.740000009536743,2.740000009536743,13276179
2023-12-12,2.7300000190734863,2.7899999618530273,2.680000066757202,2.7300000190734863,2.7300000190734863,6459705
2023-12-13,2.7300000190734863,2.7300000190734863,2.5999999046325684,2.619999885559082,2.619999885559082,6590000
2023-12-14,2.6500000953674316,2.700000047683716,2.609999895095825,2.640000104904175,2.640000104904175,4888000
2023-12-15,2.75,2.819999933242798,2.700000047683716,2.7799999713897705,2.7799999713897705,8196098
2023-12-18,2.819999933242798,2.869999885559082,2.7300000190734863,2.7300000190734863,2.7300000190734863,5676000
2023-12-19,2.7300000190734863,2.759999990463257,2.6600000858306885,2.690000057220459,2.690000057220459,3798000
2023-12-20,2.690000057220459,2.7699999809265137,2.690000057220459,2.7300000190734863,2.7300000190734863,4147432
2023-12-21,2.690000057220459,2.7699999809265137,2.680000066757202,2.690000057220459,2.690000057220459,3638000
2023-12-22,2.7200000286102295,2.799999952316284,2.690000057220459,2.759999990463257,2.759999990463257,4578000
