Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,10.920000076293945,11.079999923706055,10.680000305175781,10.779999732971191,10.779999732971191,49033505
2023-10-25,11.100000381469727,11.100000381469727,10.699999809265137,10.800000190734863,10.800000190734863,36140479
2023-10-26,10.84000015258789,10.9399995803833,10.640000343322754,10.739999771118164,10.739999771118164,29284763
2023-10-27,10.479999542236328,10.699999809265137,10.140000343322754,10.65999984741211,10.65999984741211,90435924
2023-10-30,10.5600004196167,10.699999809265137,10.420000076293945,10.699999809265137,10.699999809265137,34072338
2023-10-31,10.699999809265137,10.819999694824219,10.5,10.600000381469727,10.600000381469727,23518450
2023-11-01,10.619999885559082,10.720000267028809,10.5,10.600000381469727,10.600000381469727,14020433
2023-11-02,10.779999732971191,10.819999694824219,10.479999542236328,10.619999885559082,10.619999885559082,15681230
2023-11-03,10.779999732971191,11.020000457763672,10.640000343322754,10.9399995803833,10.9399995803833,25867400
2023-11-06,11.100000381469727,11.399999618530273,11.079999923706055,11.260000228881836,11.260000228881836,32248060
2023-11-07,11.079999923706055,11.239999771118164,10.84000015258789,10.920000076293945,10.920000076293945,26851549
2023-11-08,10.960000038146973,10.960000038146973,10.619999885559082,10.65999984741211,10.65999984741211,31337473
2023-11-09,10.579999923706055,10.65999984741211,10.4399995803833,10.5600004196167,10.5600004196167,21971419
2023-11-10,10.5,10.5,10.199999809265137,10.300000190734863,10.300000190734863,28071896
2023-11-13,10.300000190734863,10.5,10.260000228881836,10.479999542236328,10.479999542236328,16025932
2023-11-14,10.600000381469727,10.739999771118164,10.539999961853027,10.65999984741211,10.65999984741211,26743161
2023-11-15,10.9399995803833,11.359999656677246,10.880000114440918,11.300000190734863,11.300000190734863,59807172
2023-11-16,11.380000114440918,11.380000114440918,11.020000457763672,11.079999923706055,11.079999923706055,18839099
2023-11-17,11.0,11.020000457763672,10.779999732971191,10.920000076293945,10.920000076293945,20258453
2023-11-20,11.0,11.279999732971191,10.960000038146973,11.220000267028809,11.220000267028809,24498209
2023-11-21,11.300000190734863,11.539999961853027,11.15999984741211,11.180000305175781,11.180000305175781,25782480
2023-11-22,11.199999809265137,11.319999694824219,11.140000343322754,11.199999809265137,11.199999809265137,11923371
2023-11-23,11.119999885559082,11.399999618530273,11.039999961853027,11.399999618530273,11.399999618530273,20324628
2023-11-24,11.300000190734863,11.300000190734863,11.079999923706055,11.140000343322754,11.140000343322754,21165039
2023-11-27,11.119999885559082,11.140000343322754,10.819999694824219,10.920000076293945,10.920000076293945,21825561
2023-11-28,10.9399995803833,11.020000457763672,10.859999656677246,10.880000114440918,10.880000114440918,19149644
2023-11-29,10.979999542236328,10.979999542236328,10.460000038146973,10.5600004196167,10.5600004196167,35819745
2023-11-30,10.5600004196167,10.800000190734863,10.460000038146973,10.579999923706055,10.579999923706055,40784161
2023-12-01,10.5,10.720000267028809,10.479999542236328,10.5,10.5,21009891
2023-12-04,10.579999923706055,10.65999984741211,10.260000228881836,10.300000190734863,10.300000190734863,30888672
2023-12-05,10.300000190734863,10.300000190734863,10.020000457763672,10.119999885559082,10.119999885559082,30785989
2023-12-06,10.100000381469727,10.300000190734863,10.020000457763672,10.199999809265137,10.199999809265137,24179140
2023-12-07,10.199999809265137,10.199999809265137,9.960000038146973,10.100000381469727,10.100000381469727,18568133
2023-12-08,10.15999984741211,10.180000305175781,9.920000076293945,9.970000267028809,9.970000267028809,21799212
2023-12-11,9.960000038146973,9.960000038146973,9.550000190734863,9.739999771118164,9.739999771118164,48442347
2023-12-12,9.779999732971191,9.949999809265137,9.670000076293945,9.890000343322754,9.890000343322754,23717639
2023-12-13,9.869999885559082,9.869999885559082,9.579999923706055,9.640000343322754,9.640000343322754,30364405
2023-12-14,9.84000015258789,9.899999618530273,9.630000114440918,9.699999809265137,9.699999809265137,20895417
2023-12-15,9.880000114440918,10.15999984741211,9.819999694824219,9.899999618530273,9.899999618530273,51338908
2023-12-18,9.819999694824219,9.90999984741211,9.720000267028809,9.850000381469727,9.850000381469727,17552762
2023-12-19,9.850000381469727,9.850000381469727,9.609999656677246,9.649999618530273,9.649999618530273,22673137
2023-12-20,9.8100004196167,9.84000015258789,9.550000190734863,9.619999885559082,9.619999885559082,20900334
2023-12-21,9.510000228881836,9.739999771118164,9.510000228881836,9.699999809265137,9.699999809265137,12078597
2023-12-22,9.789999961853027,9.890000343322754,9.630000114440918,9.670000076293945,9.670000076293945,18020880
