Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,93.93000030517578,95.02999877929688,93.29000091552734,94.19999694824219,93.68518829345703,4481000
2023-10-24,94.27999877929688,94.9800033569336,94.05999755859375,94.62000274658203,94.1029052734375,3600200
2023-10-25,94.31999969482422,95.36000061035156,93.97000122070312,94.0,93.48628997802734,5497300
2023-10-26,93.80999755859375,94.4800033569336,92.5999984741211,92.66999816894531,92.1635513305664,6201700
2023-10-27,92.63999938964844,93.7300033569336,91.7699966430664,92.0199966430664,91.51710510253906,8293600
2023-10-30,93.12000274658203,93.70999908447266,92.72000122070312,93.1500015258789,92.64093017578125,7852700
2023-10-31,93.16999816894531,93.31999969482422,92.0,92.23999786376953,91.73590087890625,9308300
2023-11-01,91.83000183105469,91.86000061035156,90.55000305175781,91.3499984741211,90.85076904296875,14292500
2023-11-02,100.98999786376953,101.91999816894531,99.73999786376953,100.01000213623047,99.46344757080078,23396300
2023-11-03,100.62000274658203,103.7699966430664,100.5,102.6500015258789,102.08901977539062,15994400
2023-11-06,102.87000274658203,104.08999633789062,101.97000122070312,104.02999877929688,103.46147155761719,7532000
2023-11-07,104.2300033569336,104.38999938964844,103.33000183105469,103.68000030517578,103.11338806152344,6239500
2023-11-08,103.73999786376953,104.81999969482422,103.6500015258789,104.30000305175781,103.7300033569336,7453000
2023-11-09,104.30000305175781,104.45999908447266,102.02999877929688,102.2300033569336,102.2300033569336,7607000
2023-11-10,102.5999984741211,104.3499984741211,101.9800033569336,104.33000183105469,104.33000183105469,7338500
2023-11-13,103.91999816894531,104.2300033569336,102.95999908447266,103.51000213623047,103.51000213623047,7120800
2023-11-14,104.4800033569336,105.81999969482422,104.23999786376953,105.5999984741211,105.5999984741211,8323000
2023-11-15,105.66000366210938,106.54000091552734,105.66000366210938,106.02999877929688,106.02999877929688,7980200
2023-11-16,106.27999877929688,107.66000366210938,106.19999694824219,107.20999908447266,107.20999908447266,8037200
2023-11-17,107.18000030517578,107.5,105.4800033569336,105.56999969482422,105.56999969482422,6341800
2023-11-20,105.20999908447266,105.47000122070312,103.86000061035156,104.30000305175781,104.30000305175781,9799500
2023-11-21,104.44999694824219,104.68000030517578,103.16999816894531,103.69000244140625,103.69000244140625,6149000
2023-11-22,104.16000366210938,104.68000030517578,103.27999877929688,103.44000244140625,103.44000244140625,4828700
2023-11-24,103.44000244140625,103.5999984741211,102.47000122070312,102.77999877929688,102.77999877929688,3206400
2023-11-27,102.29000091552734,103.08999633789062,102.06999969482422,102.36000061035156,102.36000061035156,7853600
2023-11-28,101.95999908447266,102.05000305175781,100.88999938964844,101.18000030517578,101.18000030517578,6848100
2023-11-29,101.51000213623047,101.69000244140625,99.52999877929688,99.8499984741211,99.8499984741211,8428500
2023-11-30,100.05999755859375,100.12000274658203,98.41999816894531,99.30000305175781,99.30000305175781,11442600
2023-12-01,98.5,99.27999877929688,97.5199966430664,99.19999694824219,99.19999694824219,12503900
2023-12-04,98.38999938964844,98.87999725341797,96.7699966430664,97.5999984741211,97.5999984741211,11477400
2023-12-05,97.37999725341797,97.4800033569336,94.8499984741211,95.54000091552734,95.54000091552734,16027300
2023-12-06,95.94999694824219,97.16999816894531,95.47000122070312,97.0199966430664,97.0199966430664,12115000
2023-12-07,97.25,97.69999694824219,96.2699966430664,96.44000244140625,96.44000244140625,7858300
2023-12-08,96.08000183105469,96.86000061035156,95.80999755859375,96.61000061035156,96.61000061035156,7124400
2023-12-11,97.22000122070312,99.01000213623047,97.22000122070312,98.12000274658203,98.12000274658203,7639100
2023-12-12,98.44000244140625,98.5999984741211,97.43000030517578,98.1500015258789,98.1500015258789,6313800
2023-12-13,98.5,98.63999938964844,96.81999969482422,98.11000061035156,98.11000061035156,7741900
2023-12-14,98.72000122070312,98.79000091552734,97.1500015258789,97.83999633789062,97.83999633789062,9764800
2023-12-15,97.83999633789062,98.23999786376953,96.55999755859375,96.75,96.75,12463800
2023-12-18,97.23999786376953,97.31999969482422,95.91999816894531,96.55999755859375,96.55999755859375,6146400
2023-12-19,96.94000244140625,98.05000305175781,96.94000244140625,97.72000122070312,97.72000122070312,5992900
2023-12-20,96.36000061035156,96.87999725341797,94.6500015258789,94.70999908447266,94.70999908447266,10057400
2023-12-21,95.08000183105469,95.44000244140625,94.47000122070312,95.33000183105469,95.33000183105469,7097200
2023-12-22,94.88999938964844,95.83000183105469,94.33999633789062,95.27999877929688,95.27999877929688,6360400
