Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,338859606
2023-10-25,0.7400000095367432,0.75,0.6899999976158142,0.6899999976158142,0.6899999976158142,281304102
2023-10-26,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,309973580
2023-10-27,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,182056439
2023-10-30,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,127378226
2023-10-31,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,135555338
2023-11-01,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,163510143
2023-11-02,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,165419000
2023-11-03,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,160902327
2023-11-06,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7599999904632568,357086564
2023-11-07,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,112320104
2023-11-08,0.75,0.8700000047683716,0.7400000095367432,0.8299999833106995,0.8299999833106995,1188315950
2023-11-09,0.8100000023841858,0.8399999737739563,0.75,0.75,0.75,663822355
2023-11-10,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,199207774
2023-11-13,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.75,0.75,117681993
2023-11-14,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,163613142
2023-11-15,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,423675113
2023-11-16,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,150107152
2023-11-17,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,114220747
2023-11-20,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,172472018
2023-11-21,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.8100000023841858,624463714
2023-11-22,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,281521315
2023-11-23,0.8899999856948853,1.0499999523162842,0.8700000047683716,1.0499999523162842,1.0499999523162842,1566897273
2023-11-24,1.0399999618530273,1.0499999523162842,0.9599999785423279,0.9700000286102295,0.9700000286102295,844343779
2023-11-27,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9399999976158142,0.9399999976158142,415635658
2023-11-28,0.949999988079071,0.9800000190734863,0.8799999952316284,0.8799999952316284,0.8799999952316284,448364483
2023-11-29,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,236025012
2023-11-30,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.8799999952316284,321684291
2023-12-01,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,226057772
2023-12-04,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,143994362
2023-12-05,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426,175873726
2023-12-06,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,219076209
2023-12-07,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,192545411
2023-12-08,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,0.75,240927127
2023-12-11,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,275108513
2023-12-12,0.7400000095367432,0.8199999928474426,0.7300000190734863,0.7900000214576721,0.7900000214576721,464636866
2023-12-13,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,153806172
2023-12-14,0.8100000023841858,0.8399999737739563,0.7599999904632568,0.7799999713897705,0.7799999713897705,274308727
2023-12-15,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,456399052
2023-12-18,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,154813748
2023-12-19,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7400000095367432,0.7400000095367432,306657278
2023-12-20,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,130184441
2023-12-21,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.7699999809265137,126799007
2023-12-22,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,191063591
