Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,14.960000038146973,14.960000038146973,14.619999885559082,14.680000305175781,14.680000305175781,11278299
2023-10-25,15.199999809265137,15.279999732971191,14.640000343322754,14.899999618530273,14.899999618530273,9212365
2023-10-26,15.100000381469727,15.100000381469727,14.760000228881836,14.920000076293945,14.920000076293945,12743121
2023-10-27,15.180000305175781,15.359999656677246,14.84000015258789,15.260000228881836,15.260000228881836,12836992
2023-10-30,15.119999885559082,15.359999656677246,14.920000076293945,15.279999732971191,15.279999732971191,10788339
2023-10-31,15.279999732971191,15.4399995803833,14.680000305175781,14.779999732971191,14.779999732971191,15082531
2023-11-01,14.84000015258789,15.0600004196167,14.739999771118164,14.880000114440918,14.880000114440918,7495643
2023-11-02,15.039999961853027,15.279999732971191,14.920000076293945,15.020000457763672,15.020000457763672,7295304
2023-11-03,15.020000457763672,15.279999732971191,14.899999618530273,15.220000267028809,15.220000267028809,9349225
2023-11-06,15.300000190734863,15.819999694824219,15.300000190734863,15.600000381469727,15.600000381469727,15121845
2023-11-07,15.4399995803833,15.619999885559082,15.020000457763672,15.140000343322754,15.140000343322754,10719307
2023-11-08,15.100000381469727,15.199999809265137,14.800000190734863,15.079999923706055,15.079999923706055,12714834
2023-11-09,15.119999885559082,15.119999885559082,14.460000038146973,14.65999984741211,14.65999984741211,21028859
2023-11-10,14.420000076293945,14.600000381469727,14.260000228881836,14.380000114440918,14.380000114440918,23300637
2023-11-13,14.380000114440918,14.5,13.9399995803833,14.300000190734863,14.300000190734863,17158105
2023-11-14,14.359999656677246,14.739999771118164,14.279999732971191,14.479999542236328,14.479999542236328,8631224
2023-11-15,14.880000114440918,15.199999809265137,14.680000305175781,15.15999984741211,15.15999984741211,22610642
2023-11-16,15.300000190734863,15.300000190734863,14.880000114440918,15.0,15.0,6986078
2023-11-17,14.859999656677246,14.979999542236328,14.520000457763672,14.640000343322754,14.640000343322754,9180009
2023-11-20,14.800000190734863,14.859999656677246,14.34000015258789,14.619999885559082,14.619999885559082,19367225
2023-11-21,14.880000114440918,15.5600004196167,14.720000267028809,14.779999732971191,14.779999732971191,26192472
2023-11-22,14.819999694824219,15.140000343322754,14.720000267028809,14.920000076293945,14.920000076293945,7640091
2023-11-23,14.920000076293945,15.619999885559082,14.739999771118164,15.579999923706055,15.579999923706055,19779349
2023-11-24,15.579999923706055,15.579999923706055,15.239999771118164,15.319999694824219,15.319999694824219,10305958
2023-11-27,15.600000381469727,15.600000381469727,14.760000228881836,15.039999961853027,15.039999961853027,12803171
2023-11-28,15.039999961853027,15.100000381469727,14.859999656677246,15.0,15.0,8099359
2023-11-29,15.0,15.140000343322754,14.0600004196167,14.420000076293945,14.420000076293945,29704251
2023-11-30,14.420000076293945,14.600000381469727,14.260000228881836,14.4399995803833,14.4399995803833,16743469
2023-12-01,14.4399995803833,14.520000457763672,14.0600004196167,14.220000267028809,14.220000267028809,14127712
2023-12-04,14.479999542236328,14.479999542236328,13.920000076293945,13.9399995803833,13.9399995803833,12203069
2023-12-05,13.979999542236328,14.0,13.4399995803833,13.600000381469727,13.600000381469727,15516200
2023-12-06,13.65999984741211,13.720000267028809,13.380000114440918,13.5,13.5,15513130
2023-12-07,13.5,13.539999961853027,13.220000267028809,13.479999542236328,13.479999542236328,6740871
2023-12-08,13.5600004196167,13.699999809265137,12.819999694824219,12.960000038146973,12.960000038146973,21956057
2023-12-11,12.899999618530273,13.020000457763672,12.5,12.920000076293945,12.920000076293945,17168519
2023-12-12,13.020000457763672,13.479999542236328,12.819999694824219,13.279999732971191,13.279999732971191,14708033
2023-12-13,13.15999984741211,13.15999984741211,12.739999771118164,12.880000114440918,12.880000114440918,10334260
2023-12-14,13.140000343322754,13.260000228881836,12.9399995803833,13.079999923706055,13.079999923706055,12457996
2023-12-15,13.359999656677246,13.84000015258789,13.220000267028809,13.579999923706055,13.579999923706055,34655922
2023-12-18,13.4399995803833,13.5600004196167,13.260000228881836,13.380000114440918,13.380000114440918,12853464
2023-12-19,13.380000114440918,13.479999542236328,13.180000305175781,13.399999618530273,13.399999618530273,12512191
2023-12-20,13.479999542236328,13.819999694824219,13.399999618530273,13.5,13.5,15571764
2023-12-21,13.5,13.579999923706055,13.359999656677246,13.5,13.5,9263871
2023-12-22,13.680000305175781,13.760000228881836,13.260000228881836,13.34000015258789,13.34000015258789,12030827
