Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,29.889999389648438,30.200000762939453,29.350000381469727,29.420000076293945,29.420000076293945,1115694
2023-10-24,29.545000076293945,29.959999084472656,29.290000915527344,29.459999084472656,29.459999084472656,386299
2023-10-25,29.78499984741211,29.81999969482422,29.280000686645508,29.764999389648438,29.764999389648438,243475
2023-10-26,29.399999618530273,30.06999969482422,29.350000381469727,30.0,30.0,194004
2023-10-27,30.104999542236328,30.40999984741211,29.920000076293945,30.010000228881836,30.010000228881836,189520
2023-10-30,29.905000686645508,30.270000457763672,29.850000381469727,29.954999923706055,29.954999923706055,157686
2023-10-31,30.239999771118164,30.5,29.889999389648438,30.280000686645508,30.280000686645508,260777
2023-11-01,30.43000030517578,30.610000610351562,29.889999389648438,30.459999084472656,30.459999084472656,200809
2023-11-02,30.344999313354492,30.889999389648438,30.059999465942383,30.489999771118164,30.489999771118164,367693
2023-11-03,31.0,31.3700008392334,30.729999542236328,30.954999923706055,30.954999923706055,392266
2023-11-06,31.7450008392334,31.639999389648438,30.959999084472656,31.315000534057617,31.315000534057617,218215
2023-11-07,31.30500030517578,31.43000030517578,30.959999084472656,31.209999084472656,31.209999084472656,196414
2023-11-08,31.30500030517578,31.360000610351562,30.489999771118164,30.68000030517578,30.68000030517578,239715
2023-11-09,31.200000762939453,31.440000534057617,31.030000686645508,31.125,31.125,190026
2023-11-10,31.5049991607666,31.549999237060547,30.770000457763672,31.280000686645508,31.280000686645508,215570
2023-11-13,31.135000228881836,31.540000915527344,30.75,31.209999084472656,31.209999084472656,268931
2023-11-14,31.649999618530273,31.719999313354492,31.25,31.565000534057617,31.565000534057617,197258
2023-11-15,31.774999618530273,31.959999084472656,31.459999084472656,31.649999618530273,31.649999618530273,246893
2023-11-16,31.96500015258789,32.11000061035156,31.75,31.915000915527344,31.915000915527344,244805
2023-11-17,32.09000015258789,32.25,31.729999542236328,32.10499954223633,32.10499954223633,335845
2023-11-20,32.220001220703125,32.290000915527344,31.81999969482422,32.22999954223633,32.22999954223633,248767
2023-11-21,31.94499969482422,32.209999084472656,31.649999618530273,31.7549991607666,31.7549991607666,149678
2023-11-22,31.774999618530273,32.0,31.709999084472656,31.774999618530273,31.774999618530273,114500
2023-11-23,31.690000534057617,31.809999465942383,31.540000915527344,31.735000610351562,31.735000610351562,703733
2023-11-24,31.84000015258789,32.11000061035156,31.790000915527344,31.84000015258789,31.84000015258789,174584
2023-11-27,32.20000076293945,32.220001220703125,31.81999969482422,32.040000915527344,32.040000915527344,212881
2023-11-28,32.0,31.959999084472656,31.639999389648438,31.809999465942383,31.809999465942383,245286
2023-11-29,31.639999389648438,31.829999923706055,31.459999084472656,31.670000076293945,31.670000076293945,640960
2023-11-30,34.599998474121094,36.470001220703125,31.6895809173584,35.09000015258789,35.09000015258789,1674378
2023-12-01,35.0,35.150001525878906,34.33000183105469,34.915000915527344,34.915000915527344,1030254
2023-12-04,35.0,35.43000030517578,34.720001220703125,34.98500061035156,34.98500061035156,650754
2023-12-05,35.0,35.209999084472656,34.7599983215332,35.10499954223633,35.10499954223633,913474
2023-12-06,35.165000915527344,35.439998626708984,34.939998626708984,35.334999084472656,35.334999084472656,3692950
2023-12-07,35.20000076293945,35.52000045776367,34.9900016784668,35.22999954223633,35.22999954223633,123058
2023-12-08,35.27000045776367,35.61000061035156,35.029998779296875,35.2400016784668,35.2400016784668,322826
2023-12-11,35.599998474121094,35.790000915527344,35.220001220703125,35.525001525878906,35.525001525878906,833353
2023-12-12,35.599998474121094,35.54999923706055,35.20000076293945,35.47999954223633,35.47999954223633,262678
2023-12-13,35.400001525878906,35.72999954223633,35.209999084472656,35.505001068115234,35.505001068115234,179688
2023-12-14,35.51499938964844,36.02000045776367,35.31999969482422,35.744998931884766,35.744998931884766,176606
2023-12-15,35.904998779296875,35.849998474121094,35.58000183105469,35.744998931884766,35.744998931884766,415260
2023-12-18,35.619998931884766,35.7400016784668,35.290000915527344,35.57500076293945,35.57500076293945,193107
2023-12-19,35.41999816894531,35.529998779296875,35.310001373291016,35.3849983215332,35.3849983215332,1834653
2023-12-20,35.564998626708984,35.79999923706055,35.060001373291016,35.599998474121094,35.599998474121094,266943
2023-12-21,35.279998779296875,35.599998474121094,34.95000076293945,35.30500030517578,35.30500030517578,309737
2023-12-22,35.30500030517578,35.470001220703125,34.939998626708984,35.185001373291016,35.185001373291016,347498
