Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,6.199999809265137,6.21999979019165,6.059999942779541,6.110000133514404,6.110000133514404,21858272
2023-10-25,6.269999980926514,6.320000171661377,6.110000133514404,6.139999866485596,6.139999866485596,11770454
2023-10-26,6.190000057220459,6.269999980926514,6.070000171661377,6.199999809265137,6.199999809265137,14323901
2023-10-27,6.25,6.809999942779541,6.25,6.789999961853027,6.789999961853027,36868851
2023-10-30,6.710000038146973,6.829999923706055,6.630000114440918,6.710000038146973,6.710000038146973,14585097
2023-10-31,6.710000038146973,6.739999771118164,6.579999923706055,6.630000114440918,6.630000114440918,15065070
2023-11-01,6.630000114440918,6.650000095367432,6.440000057220459,6.599999904632568,6.599999904632568,13596125
2023-11-02,6.599999904632568,6.710000038146973,6.480000019073486,6.539999961853027,6.539999961853027,9219383
2023-11-03,6.579999923706055,6.75,6.579999923706055,6.699999809265137,6.699999809265137,7817836
2023-11-06,6.75,6.789999961853027,6.579999923706055,6.630000114440918,6.630000114440918,12799370
2023-11-07,6.630000114440918,6.760000228881836,6.610000133514404,6.630000114440918,6.630000114440918,12481291
2023-11-08,6.599999904632568,6.699999809265137,6.489999771118164,6.5,6.5,8696069
2023-11-09,6.579999923706055,6.579999923706055,6.420000076293945,6.429999828338623,6.429999828338623,5552193
2023-11-10,6.400000095367432,6.420000076293945,6.260000228881836,6.349999904632568,6.349999904632568,10486084
2023-11-13,6.389999866485596,6.389999866485596,6.099999904632568,6.260000228881836,6.260000228881836,15139168
2023-11-14,6.260000228881836,6.429999828338623,6.260000228881836,6.389999866485596,6.389999866485596,10519500
2023-11-15,6.539999961853027,6.789999961853027,6.519999980926514,6.789999961853027,6.789999961853027,31720720
2023-11-16,6.789999961853027,6.829999923706055,6.670000076293945,6.730000019073486,6.730000019073486,12408320
2023-11-17,6.699999809265137,6.699999809265137,6.489999771118164,6.489999771118164,6.489999771118164,12410199
2023-11-20,6.5,6.730000019073486,6.489999771118164,6.659999847412109,6.659999847412109,10875996
2023-11-21,6.679999828338623,6.710000038146973,6.449999809265137,6.460000038146973,6.460000038146973,22276684
2023-11-22,6.460000038146973,6.480000019073486,6.360000133514404,6.380000114440918,6.380000114440918,10698153
2023-11-23,6.360000133514404,6.519999980926514,6.340000152587891,6.5,6.5,6724871
2023-11-24,6.460000038146973,6.460000038146973,6.269999980926514,6.300000190734863,6.300000190734863,10764030
2023-11-27,6.329999923706055,6.329999923706055,6.139999866485596,6.150000095367432,6.150000095367432,20555183
2023-11-28,6.239999771118164,6.289999961853027,6.070000171661377,6.110000133514404,6.110000133514404,14061294
2023-11-29,6.110000133514404,6.139999866485596,5.869999885559082,5.900000095367432,5.900000095367432,25366155
2023-11-30,5.900000095367432,6.019999980926514,5.820000171661377,5.849999904632568,5.849999904632568,46342687
2023-12-01,5.840000152587891,5.860000133514404,5.650000095367432,5.679999828338623,5.679999828338623,21490769
2023-12-04,5.71999979019165,5.71999979019165,5.550000190734863,5.590000152587891,5.590000152587891,15845178
2023-12-05,5.590000152587891,5.619999885559082,5.460000038146973,5.53000020980835,5.53000020980835,16637202
2023-12-06,5.5,5.599999904632568,5.409999847412109,5.559999942779541,5.559999942779541,16047500
2023-12-07,5.559999942779541,5.559999942779541,5.409999847412109,5.5,5.5,10604961
2023-12-08,5.539999961853027,5.630000114440918,5.429999828338623,5.599999904632568,5.599999904632568,11780502
2023-12-11,5.570000171661377,5.710000038146973,5.429999828338623,5.699999809265137,5.699999809265137,18170105
2023-12-12,5.699999809265137,5.739999771118164,5.650000095367432,5.690000057220459,5.690000057220459,9155940
2023-12-13,5.679999828338623,5.730000019073486,5.619999885559082,5.670000076293945,5.670000076293945,14829030
2023-12-14,5.659999847412109,5.829999923706055,5.619999885559082,5.829999923706055,5.829999923706055,15044308
2023-12-15,5.849999904632568,5.960000038146973,5.829999923706055,5.889999866485596,5.889999866485596,29402309
2023-12-18,5.800000190734863,5.900000095367432,5.789999961853027,5.880000114440918,5.880000114440918,7830341
2023-12-19,5.880000114440918,5.880000114440918,5.699999809265137,5.78000020980835,5.78000020980835,9848200
2023-12-20,5.840000152587891,5.960000038146973,5.760000228881836,5.800000190734863,5.800000190734863,10733972
2023-12-21,5.75,5.909999847412109,5.650000095367432,5.909999847412109,5.909999847412109,13869421
2023-12-22,5.849999904632568,5.960000038146973,5.829999923706055,5.889999866485596,5.889999866485596,15322090
