Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,29.639999389648438,30.8700008392334,29.510000228881836,30.049999237060547,30.049999237060547,4626200
2023-10-24,30.1299991607666,30.459999084472656,29.329999923706055,29.860000610351562,29.860000610351562,2592600
2023-10-25,29.510000228881836,29.969999313354492,28.899999618530273,29.6299991607666,29.6299991607666,2713300
2023-10-26,29.559999465942383,30.860000610351562,29.559999465942383,30.450000762939453,30.450000762939453,4151700
2023-10-27,30.59000015258789,30.670000076293945,28.979999542236328,29.450000762939453,29.450000762939453,2498300
2023-10-30,29.84000015258789,30.18000030517578,29.31999969482422,29.979999542236328,29.979999542236328,2837100
2023-10-31,30.079999923706055,30.979999542236328,29.780000686645508,30.850000381469727,30.850000381469727,2387400
2023-11-01,30.739999771118164,31.1299991607666,30.329999923706055,31.020000457763672,31.020000457763672,2261800
2023-11-02,31.6299991607666,33.349998474121094,31.6299991607666,33.22999954223633,33.22999954223633,3026800
2023-11-03,34.38999938964844,35.08000183105469,34.279998779296875,34.7599983215332,34.7599983215332,2598900
2023-11-06,34.869998931884766,35.09000015258789,33.849998474121094,34.18000030517578,34.18000030517578,1551900
2023-11-07,34.099998474121094,34.290000915527344,33.65999984741211,34.099998474121094,34.099998474121094,1763500
2023-11-08,34.150001525878906,34.16999816894531,33.310001373291016,33.7599983215332,33.7599983215332,1755000
2023-11-09,33.900001525878906,33.91999816894531,32.38999938964844,32.54999923706055,32.54999923706055,1875000
2023-11-10,32.959999084472656,33.150001525878906,32.18000030517578,32.91999816894531,32.91999816894531,1649200
2023-11-13,32.63999938964844,32.88999938964844,32.2400016784668,32.709999084472656,32.709999084472656,1240300
2023-11-14,34.369998931884766,36.04999923706055,34.36000061035156,35.369998931884766,35.369998931884766,3270200
2023-11-15,35.36000061035156,36.529998779296875,35.25,36.08000183105469,36.08000183105469,2444400
2023-11-16,35.95000076293945,36.0,35.060001373291016,35.709999084472656,35.709999084472656,2217300
2023-11-17,36.25,36.470001220703125,35.400001525878906,36.06999969482422,36.06999969482422,2136200
2023-11-20,36.16999816894531,36.16999816894531,35.560001373291016,35.779998779296875,35.779998779296875,1589000
2023-11-21,35.08000183105469,35.290000915527344,34.029998779296875,34.310001373291016,34.310001373291016,2311600
2023-11-22,34.689998626708984,35.0,34.16999816894531,34.40999984741211,34.40999984741211,1441300
2023-11-24,34.59000015258789,34.779998779296875,34.130001068115234,34.349998474121094,34.349998474121094,584000
2023-11-27,34.290000915527344,34.5,33.65999984741211,34.400001525878906,34.400001525878906,1424200
2023-11-28,34.29999923706055,34.56999969482422,33.7400016784668,34.54999923706055,34.54999923706055,1922800
2023-11-29,34.689998626708984,36.31999969482422,34.689998626708984,35.439998626708984,35.439998626708984,2755200
2023-11-30,35.529998779296875,36.11000061035156,35.06999969482422,35.630001068115234,35.630001068115234,2687200
2023-12-01,35.400001525878906,39.0099983215332,35.209999084472656,38.31999969482422,38.31999969482422,4597400
2023-12-04,37.709999084472656,39.029998779296875,37.52000045776367,38.68000030517578,38.68000030517578,2523400
2023-12-05,38.310001373291016,38.349998474121094,37.310001373291016,37.38999938964844,37.38999938964844,2501500
2023-12-06,37.900001525878906,38.689998626708984,37.04999923706055,37.150001525878906,37.150001525878906,2393500
2023-12-07,37.34000015258789,38.4900016784668,37.18000030517578,38.380001068115234,38.380001068115234,1610300
2023-12-08,38.5,39.63999938964844,38.150001525878906,38.93000030517578,38.93000030517578,2023400
2023-12-11,38.77000045776367,39.09000015258789,38.43000030517578,38.630001068115234,38.630001068115234,1241200
2023-12-12,38.470001220703125,38.83000183105469,37.90999984741211,38.130001068115234,38.130001068115234,1570300
2023-12-13,38.220001220703125,41.84000015258789,38.09000015258789,41.81999969482422,41.81999969482422,3604300
2023-12-14,43.81999969482422,46.150001525878906,43.7400016784668,45.66999816894531,45.66999816894531,6563800
2023-12-15,45.529998779296875,45.81999969482422,43.310001373291016,43.84000015258789,43.84000015258789,6252100
2023-12-18,44.43000030517578,44.470001220703125,43.040000915527344,43.040000915527344,43.040000915527344,2066600
2023-12-19,43.209999084472656,44.09000015258789,42.810001373291016,43.93000030517578,43.93000030517578,1876400
2023-12-20,43.70000076293945,44.16999816894531,42.310001373291016,42.540000915527344,42.540000915527344,2062200
2023-12-21,43.349998474121094,43.81999969482422,42.90999984741211,43.619998931884766,43.619998931884766,1728300
2023-12-22,44.279998779296875,44.779998779296875,43.52000045776367,44.0,44.0,1534500
