Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,18.209999084472656,18.219999313354492,18.139999389648438,18.149999618530273,17.840354919433594,7413
2023-10-24,18.149999618530273,18.149999618530273,18.09000015258789,18.09000015258789,17.7813777923584,1725
2023-10-25,18.06999969482422,18.079999923706055,17.950000762939453,17.950000762939453,17.643768310546875,4638
2023-10-26,17.959999084472656,17.959999084472656,17.899999618530273,17.90999984741211,17.604448318481445,3694
2023-10-27,17.979999542236328,18.049999237060547,17.959999084472656,17.959999084472656,17.653594970703125,2080
2023-10-30,18.09000015258789,18.100000381469727,18.010000228881836,18.09000015258789,17.7813777923584,1119
2023-10-31,18.0,18.389999389648438,17.920000076293945,18.389999389648438,18.07625961303711,5072
2023-11-01,18.299999237060547,18.639999389648438,18.260000228881836,18.639999389648438,18.32199478149414,3600
2023-11-02,18.989999771118164,19.0,18.899999618530273,18.989999771118164,18.66602325439453,2000
2023-11-03,19.139999389648438,19.229999542236328,19.1299991607666,19.149999618530273,18.823293685913086,1400
2023-11-06,19.15999984741211,19.200000762939453,18.799999237060547,18.829999923706055,18.508752822875977,7700
2023-11-07,18.8799991607666,19.020000457763672,18.8799991607666,19.020000457763672,18.695512771606445,700
2023-11-08,19.010000228881836,19.010000228881836,18.84000015258789,18.860000610351562,18.53824234008789,1050
2023-11-09,18.8799991607666,18.8799991607666,18.75,18.75,18.430118560791016,5150
2023-11-10,18.809999465942383,18.809999465942383,18.649999618530273,18.799999237060547,18.479265213012695,6600
2023-11-13,18.709999084472656,18.709999084472656,18.56999969482422,18.56999969482422,18.253189086914062,1901
2023-11-14,18.700000762939453,19.020000457763672,18.579999923706055,19.020000457763672,18.695512771606445,5895
2023-11-15,19.020000457763672,19.030000686645508,18.81999969482422,19.030000686645508,18.70534324645996,19600
2023-11-16,19.110000610351562,19.200000762939453,19.09000015258789,19.200000762939453,18.8724422454834,1600
2023-11-17,19.200000762939453,19.209999084472656,19.100000381469727,19.100000381469727,18.774147033691406,3720
2023-11-20,18.950000762939453,19.059999465942383,18.950000762939453,19.059999465942383,18.73482894897461,500
2023-11-21,19.059999465942383,19.100000381469727,19.0,19.010000228881836,18.68568229675293,12804
2023-11-22,19.170000076293945,19.309999465942383,19.149999618530273,19.239999771118164,18.911758422851562,8718
2023-11-23,19.260000228881836,19.329999923706055,19.260000228881836,19.329999923706055,19.00022315979004,2453
2023-11-24,19.270000457763672,19.450000762939453,19.239999771118164,19.350000381469727,19.019882202148438,3200
2023-11-27,19.209999084472656,19.440000534057617,19.209999084472656,19.329999923706055,19.00022315979004,3875
2023-11-28,19.360000610351562,19.489999771118164,19.190000534057617,19.190000534057617,18.862611770629883,3495
2023-11-29,19.25,19.329999923706055,19.25,19.270000457763672,18.941247940063477,4200
2023-11-30,19.280000686645508,19.360000610351562,19.280000686645508,19.299999237060547,18.970735549926758,7681
2023-12-01,19.40999984741211,19.510000228881836,19.40999984741211,19.459999084472656,19.12800407409668,2834
2023-12-04,19.56999969482422,19.56999969482422,19.34000015258789,19.3799991607666,19.04936981201172,2410
2023-12-05,19.309999465942383,19.510000228881836,19.309999465942383,19.360000610351562,19.029712677001953,3050
2023-12-06,19.309999465942383,19.5,19.309999465942383,19.5,19.16732406616211,7300
2023-12-07,19.399999618530273,19.399999618530273,19.139999389648438,19.139999389648438,18.813465118408203,14770
2023-12-08,19.200000762939453,19.200000762939453,18.84000015258789,19.149999618530273,18.823293685913086,7145
2023-12-11,19.110000610351562,19.15999984741211,19.09000015258789,19.15999984741211,18.8331241607666,9500
2023-12-12,19.149999618530273,19.30500030517578,18.700000762939453,18.770000457763672,18.449777603149414,11323
2023-12-13,19.0,19.15999984741211,18.989999771118164,19.049999237060547,18.725000381469727,8557
2023-12-14,19.0,19.06999969482422,18.90999984741211,18.90999984741211,18.90999984741211,7032
2023-12-15,19.0,19.0,18.8700008392334,18.989999771118164,18.989999771118164,15100
2023-12-18,18.93000030517578,19.020000457763672,18.90999984741211,19.0,19.0,9300
2023-12-19,19.0,19.209999084472656,19.0,19.209999084472656,19.209999084472656,5013
2023-12-20,19.200000762939453,19.3700008392334,19.020000457763672,19.040000915527344,19.040000915527344,8465
2023-12-21,19.06999969482422,19.270000457763672,19.049999237060547,19.110000610351562,19.110000610351562,8132
2023-12-22,19.170000076293945,19.350000381469727,19.149999618530273,19.200000762939453,19.200000762939453,2200
