Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2023-10-24,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,0
2023-10-25,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,20.645000457763672,0
2023-10-26,20.704999923706055,20.704999923706055,20.350000381469727,20.350000381469727,20.350000381469727,300
2023-10-27,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,0
2023-10-30,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2023-10-31,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
2023-11-01,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2023-11-02,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2023-11-03,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2023-11-06,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,0
2023-11-07,21.5,21.5,21.5,21.5,21.5,0
2023-11-08,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,0
2023-11-09,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
2023-11-10,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2023-11-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,500
2023-11-14,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,0
2023-11-15,21.989999771118164,22.18000030517578,21.989999771118164,22.18000030517578,22.18000030517578,250
2023-11-16,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0
2023-11-17,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2023-11-20,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
2023-11-21,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,0
2023-11-22,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,0
2023-11-23,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,0
2023-11-24,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2023-11-27,22.655000686645508,22.655000686645508,22.655000686645508,22.655000686645508,22.655000686645508,0
2023-11-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2023-11-29,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,0
2023-11-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2023-12-01,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2023-12-04,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2023-12-05,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2023-12-06,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,0
2023-12-07,23.375,23.375,23.375,23.375,23.375,0
2023-12-08,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,0
2023-12-11,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0
2023-12-12,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0
2023-12-13,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2023-12-14,23.875,23.875,23.875,23.875,23.875,0
2023-12-15,24.6299991607666,24.6299991607666,24.4950008392334,24.4950008392334,24.4950008392334,125
2023-12-18,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0
2023-12-19,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,0
2023-12-20,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,0
2023-12-21,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2023-12-22,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
