Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,7.489999771118164,7.699999809265137,7.309999942779541,7.590000152587891,7.590000152587891,33550400
2023-10-24,7.559999942779541,8.119999885559082,7.559999942779541,8.09000015258789,8.09000015258789,42841700
2023-10-25,7.820000171661377,7.849999904632568,7.599999904632568,7.599999904632568,7.599999904632568,28413800
2023-10-26,7.619999885559082,7.800000190734863,7.519999980926514,7.630000114440918,7.630000114440918,27283600
2023-10-27,7.78000020980835,7.809999942779541,7.389999866485596,7.440000057220459,7.440000057220459,33773500
2023-10-30,7.559999942779541,7.639999866485596,7.400000095367432,7.519999980926514,7.519999980926514,25727700
2023-10-31,7.340000152587891,7.400000095367432,7.179999828338623,7.300000190734863,7.300000190734863,29679200
2023-11-01,7.309999942779541,7.449999809265137,7.190000057220459,7.449999809265137,7.449999809265137,33335100
2023-11-02,7.71999979019165,7.929999828338623,7.690000057220459,7.789999961853027,7.789999961853027,43628400
2023-11-03,8.010000228881836,8.300000190734863,7.869999885559082,8.229999542236328,8.229999542236328,56005600
2023-11-06,8.449999809265137,8.510000228881836,7.860000133514404,7.96999979019165,7.96999979019165,43859700
2023-11-07,7.880000114440918,7.900000095367432,7.699999809265137,7.889999866485596,7.889999866485596,25233500
2023-11-08,7.809999942779541,8.0,7.679999828338623,7.920000076293945,7.920000076293945,37957600
2023-11-09,7.820000171661377,7.960000038146973,7.460000038146973,7.46999979019165,7.46999979019165,36134800
2023-11-10,7.610000133514404,7.639999866485596,7.159999847412109,7.239999771118164,7.239999771118164,39843100
2023-11-13,7.269999980926514,7.429999828338623,7.110000133514404,7.21999979019165,7.21999979019165,34211200
2023-11-14,7.360000133514404,7.639999866485596,7.329999923706055,7.579999923706055,7.579999923706055,43383100
2023-11-15,7.639999866485596,8.199999809265137,7.630000114440918,7.940000057220459,7.940000057220459,55974000
2023-11-16,7.579999923706055,7.590000152587891,7.139999866485596,7.400000095367432,7.400000095367432,68800100
2023-11-17,7.400000095367432,7.5,7.25,7.389999866485596,7.389999866485596,26658000
2023-11-20,7.679999828338623,8.029999732971191,7.650000095367432,7.800000190734863,7.800000190734863,61880200
2023-11-21,7.619999885559082,7.710000038146973,7.420000076293945,7.510000228881836,7.510000228881836,35697200
2023-11-22,7.579999923706055,7.639999866485596,7.360000133514404,7.46999979019165,7.46999979019165,21966500
2023-11-24,7.400000095367432,7.480000019073486,7.28000020980835,7.400000095367432,7.400000095367432,22881100
2023-11-27,7.309999942779541,7.380000114440918,7.179999828338623,7.190000057220459,7.190000057220459,33857600
2023-11-28,7.199999809265137,7.260000228881836,7.019999980926514,7.210000038146973,7.210000038146973,47842500
2023-11-29,7.289999961853027,7.519999980926514,7.130000114440918,7.179999828338623,7.179999828338623,47707000
2023-11-30,7.25,7.340000152587891,7.130000114440918,7.269999980926514,7.269999980926514,45953400
2023-12-01,7.139999866485596,7.260000228881836,7.010000228881836,7.150000095367432,7.150000095367432,46621800
2023-12-04,7.139999866485596,7.380000114440918,7.03000020980835,7.320000171661377,7.320000171661377,53717900
2023-12-05,7.590000152587891,7.960000038146973,7.380000114440918,7.429999828338623,7.429999828338623,89837100
2023-12-06,7.650000095367432,8.279999732971191,7.590000152587891,7.75,7.75,118989400
2023-12-07,7.849999904632568,7.960000038146973,7.429999828338623,7.489999771118164,7.489999771118164,63206600
2023-12-08,7.369999885559082,7.570000171661377,7.300000190734863,7.380000114440918,7.380000114440918,42582700
2023-12-11,7.489999771118164,7.699999809265137,7.409999847412109,7.679999828338623,7.679999828338623,39418200
2023-12-12,7.590000152587891,7.599999904632568,7.170000076293945,7.269999980926514,7.269999980926514,59007200
2023-12-13,7.170000076293945,7.449999809265137,7.050000190734863,7.429999828338623,7.429999828338623,57470200
2023-12-14,7.46999979019165,8.020000457763672,7.460000038146973,7.860000133514404,7.860000133514404,94106100
2023-12-15,8.020000457763672,8.140000343322754,7.739999771118164,7.980000019073486,7.980000019073486,71148600
2023-12-18,8.59000015258789,8.640000343322754,8.229999542236328,8.350000381469727,8.350000381469727,131953000
2023-12-19,8.520000457763672,8.899999618530273,8.510000228881836,8.819999694824219,8.819999694824219,88664000
2023-12-20,8.630000114440918,8.699999809265137,7.920000076293945,7.920000076293945,7.920000076293945,105322300
2023-12-21,8.149999618530273,8.3100004196167,7.989999771118164,8.289999961853027,8.289999961853027,48972700
2023-12-22,8.100000381469727,8.59000015258789,8.079999923706055,8.420000076293945,8.420000076293945,55866700
