Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,2.9200000762939453,2.9649999141693115,2.815000057220459,2.8499999046325684,2.8499999046325684,1193200
2023-10-24,2.8399999141693115,3.240000009536743,2.8399999141693115,3.2100000381469727,3.2100000381469727,1560700
2023-10-25,3.0899999141693115,3.309999942779541,3.0759999752044678,3.1700000762939453,3.1700000762939453,1159000
2023-10-26,3.1500000953674316,3.2100000381469727,3.069999933242798,3.0799999237060547,3.0799999237060547,734800
2023-10-27,3.140000104904175,3.1600000858306885,3.0399999618530273,3.049999952316284,3.049999952316284,753900
2023-10-30,3.109999895095825,3.140000104904175,2.9700000286102295,3.140000104904175,3.140000104904175,821800
2023-10-31,3.059999942779541,3.140000104904175,3.0450000762939453,3.130000114440918,3.130000114440918,547200
2023-11-01,3.0799999237060547,3.2699999809265137,3.049999952316284,3.259999990463257,3.259999990463257,1290800
2023-11-02,3.299999952316284,3.369999885559082,3.2750000953674316,3.3399999141693115,3.3399999141693115,895700
2023-11-03,3.4000000953674316,3.5250000953674316,3.4000000953674316,3.5,3.5,1137900
2023-11-06,3.5399999618530273,3.559999942779541,3.369999885559082,3.4100000858306885,3.4100000858306885,1694900
2023-11-07,3.369999885559082,3.369999885559082,3.200000047683716,3.2799999713897705,3.2799999713897705,1214200
2023-11-08,3.200000047683716,3.390000104904175,3.200000047683716,3.2300000190734863,3.2300000190734863,891100
2023-11-09,3.2100000381469727,3.369999885559082,3.132999897003174,3.1600000858306885,3.1600000858306885,1105900
2023-11-10,3.140000104904175,3.434999942779541,3.140000104904175,3.3499999046325684,3.3499999046325684,1946200
2023-11-13,3.3499999046325684,3.509999990463257,3.3350000381469727,3.4200000762939453,3.4200000762939453,1994000
2023-11-14,3.569999933242798,3.819999933242798,3.4100000858306885,3.680000066757202,3.680000066757202,4192200
2023-11-15,3.759999990463257,4.059999942779541,3.753999948501587,3.8299999237060547,3.8299999237060547,4001000
2023-11-16,3.7100000381469727,3.9000000953674316,3.694999933242798,3.880000114440918,3.880000114440918,4204400
2023-11-17,3.880000114440918,3.9719998836517334,3.755000114440918,3.8299999237060547,3.8299999237060547,2523800
2023-11-20,3.8399999141693115,4.159999847412109,3.8399999141693115,3.880000114440918,3.880000114440918,3641400
2023-11-21,3.799999952316284,3.9600000381469727,3.759999990463257,3.9000000953674316,3.9000000953674316,2535300
2023-11-22,3.9000000953674316,4.0,3.819999933242798,3.8399999141693115,3.8399999141693115,1278000
2023-11-24,3.740000009536743,3.880000114440918,3.700000047683716,3.8499999046325684,3.8499999046325684,1388600
2023-11-27,3.759999990463257,3.890000104904175,3.430000066757202,3.559999942779541,3.559999942779541,3304500
2023-11-28,3.440000057220459,3.490000009536743,3.3499999046325684,3.369999885559082,3.369999885559082,3056700
2023-11-29,3.3499999046325684,3.565000057220459,3.3299999237060547,3.369999885559082,3.369999885559082,2111000
2023-11-30,3.380000114440918,3.424999952316284,3.309999942779541,3.390000104904175,3.390000104904175,2182000
2023-12-01,3.299999952316284,3.4649999141693115,3.2699999809265137,3.450000047683716,3.450000047683716,1380300
2023-12-04,3.4000000953674316,3.625,3.3499999046325684,3.450000047683716,3.450000047683716,1733800
2023-12-05,3.450000047683716,3.7100000381469727,3.450000047683716,3.569999933242798,3.569999933242798,1741100
2023-12-06,3.640000104904175,3.7049999237060547,3.430000066757202,3.440000057220459,3.440000057220459,1702600
2023-12-07,3.490000009536743,3.5299999713897705,3.3949999809265137,3.4200000762939453,3.4200000762939453,1105400
2023-12-08,3.390000104904175,3.513000011444092,3.390000104904175,3.440000057220459,3.440000057220459,834300
2023-12-11,3.4000000953674316,3.4700000286102295,3.3499999046325684,3.390000104904175,3.390000104904175,966300
2023-12-12,3.4000000953674316,3.5250000953674316,3.3399999141693115,3.390000104904175,3.390000104904175,1344600
2023-12-13,3.4100000858306885,3.7100000381469727,3.4100000858306885,3.690000057220459,3.690000057220459,2621400
2023-12-14,3.700000047683716,3.859999895095825,3.690000057220459,3.759999990463257,3.759999990463257,1811300
2023-12-15,3.809999942779541,3.8299999237060547,3.549999952316284,3.549999952316284,3.549999952316284,1505600
2023-12-18,3.559999942779541,3.6050000190734863,3.380000114440918,3.380000114440918,3.380000114440918,1991000
2023-12-19,3.4100000858306885,3.575000047683716,3.4100000858306885,3.490000009536743,3.490000009536743,1884300
2023-12-20,3.4000000953674316,3.6600000858306885,3.4000000953674316,3.5,3.5,1563400
2023-12-21,3.5899999141693115,3.6600000858306885,3.5510001182556152,3.630000114440918,3.630000114440918,1425600
2023-12-22,3.190000057220459,3.319999933242798,3.109999895095825,3.240000009536743,3.240000009536743,3299100
