Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,3.799999952316284,3.9100000858306885,3.7100000381469727,3.9000000953674316,3.9000000953674316,2156000
2023-10-25,4.0,4.090000152587891,3.859999895095825,3.890000104904175,3.890000104904175,1457000
2023-10-26,3.869999885559082,3.930000066757202,3.809999942779541,3.890000104904175,3.890000104904175,1795100
2023-10-27,3.930000066757202,4.099999904632568,3.869999885559082,4.050000190734863,4.050000190734863,2153100
2023-10-30,4.039999961853027,4.340000152587891,4.039999961853027,4.289999961853027,4.289999961853027,4859800
2023-10-31,4.28000020980835,4.28000020980835,4.139999866485596,4.150000095367432,4.150000095367432,1659000
2023-11-01,4.349999904632568,4.349999904632568,4.119999885559082,4.150000095367432,4.150000095367432,1215620
2023-11-02,4.190000057220459,4.309999942779541,4.099999904632568,4.130000114440918,4.130000114440918,2208900
2023-11-03,4.150000095367432,4.260000228881836,4.139999866485596,4.260000228881836,4.260000228881836,1482200
2023-11-06,4.340000152587891,4.599999904632568,4.309999942779541,4.559999942779541,4.559999942779541,5024300
2023-11-07,4.550000190734863,4.559999942779541,4.420000076293945,4.429999828338623,4.429999828338623,1561000
2023-11-08,4.409999847412109,4.579999923706055,4.400000095367432,4.409999847412109,4.409999847412109,2778500
2023-11-09,4.409999847412109,4.449999809265137,4.269999980926514,4.269999980926514,4.269999980926514,1237600
2023-11-10,4.21999979019165,4.21999979019165,4.079999923706055,4.190000057220459,4.190000057220459,1440000
2023-11-13,4.25,4.25,4.110000133514404,4.210000038146973,4.210000038146973,2415600
2023-11-14,4.269999980926514,4.5,4.210000038146973,4.449999809265137,4.449999809265137,2507620
2023-11-15,4.5,4.730000019073486,4.480000019073486,4.510000228881836,4.510000228881836,3328300
2023-11-16,4.5,4.539999961853027,4.409999847412109,4.480000019073486,4.480000019073486,1080800
2023-11-17,4.449999809265137,4.519999980926514,4.349999904632568,4.46999979019165,4.46999979019165,1299800
2023-11-20,4.550000190734863,4.920000076293945,4.480000019073486,4.710000038146973,4.710000038146973,8210413
2023-11-21,4.800000190734863,4.840000152587891,4.650000095367432,4.659999847412109,4.659999847412109,2051200
2023-11-22,4.71999979019165,4.71999979019165,4.510000228881836,4.579999923706055,4.579999923706055,1746000
2023-11-23,4.579999923706055,4.760000228881836,4.550000190734863,4.760000228881836,4.760000228881836,1781200
2023-11-24,4.710000038146973,4.75,4.599999904632568,4.699999809265137,4.699999809265137,2244223
2023-11-27,4.690000057220459,4.75,4.570000171661377,4.619999885559082,4.619999885559082,1990000
2023-11-28,4.599999904632568,4.619999885559082,4.489999771118164,4.599999904632568,4.599999904632568,2663300
2023-11-29,4.579999923706055,4.710000038146973,4.510000228881836,4.53000020980835,4.53000020980835,1933300
2023-11-30,4.550000190734863,4.889999866485596,4.25,4.889999866485596,4.889999866485596,9759122
2023-12-01,4.880000114440918,4.880000114440918,4.710000038146973,4.760000228881836,4.760000228881836,4028400
2023-12-04,4.710000038146973,5.199999809265137,4.670000076293945,5.059999942779541,5.059999942779541,10714212
2023-12-05,5.019999980926514,5.130000114440918,4.920000076293945,4.989999771118164,4.989999771118164,4256548
2023-12-06,5.070000171661377,5.119999885559082,4.840000152587891,5.050000190734863,5.050000190734863,4310498
2023-12-07,5.039999961853027,5.039999961853027,4.849999904632568,4.889999866485596,4.889999866485596,2617686
2023-12-08,4.960000038146973,5.150000095367432,4.909999847412109,5.079999923706055,5.079999923706055,3771500
2023-12-11,5.079999923706055,5.119999885559082,4.869999885559082,5.110000133514404,5.110000133514404,4969284
2023-12-12,5.099999904632568,5.21999979019165,5.0,5.119999885559082,5.119999885559082,4288314
2023-12-13,5.119999885559082,5.130000114440918,4.960000038146973,5.119999885559082,5.119999885559082,2789100
2023-12-14,5.130000114440918,5.260000228881836,5.090000152587891,5.119999885559082,5.119999885559082,2813290
2023-12-15,5.090000152587891,5.309999942779541,5.079999923706055,5.130000114440918,5.130000114440918,3642900
2023-12-18,5.079999923706055,5.079999923706055,4.690000057220459,4.690000057220459,4.690000057220459,4731654
2023-12-19,4.690000057220459,4.820000171661377,4.690000057220459,4.800000190734863,4.800000190734863,2118800
2023-12-20,4.800000190734863,5.079999923706055,4.800000190734863,5.03000020980835,5.03000020980835,3297400
2023-12-21,5.019999980926514,5.059999942779541,4.760000228881836,4.760000228881836,4.760000228881836,4073800
2023-12-22,4.920000076293945,4.920000076293945,4.510000228881836,4.619999885559082,4.619999885559082,5344400
