Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,34.959999084472656,35.029998779296875,34.310001373291016,34.47999954223633,34.47999954223633,2311200
2023-10-25,35.09000015258789,35.09000015258789,33.869998931884766,34.22999954223633,34.22999954223633,3708800
2023-10-26,33.560001373291016,35.33000183105469,33.130001068115234,34.97999954223633,34.97999954223633,3845200
2023-10-27,35.310001373291016,35.310001373291016,34.16999816894531,34.709999084472656,34.709999084472656,2219900
2023-10-30,34.380001068115234,34.95000076293945,34.11000061035156,34.599998474121094,34.599998474121094,2071500
2023-10-31,34.970001220703125,35.95000076293945,34.40999984741211,35.84000015258789,35.84000015258789,3969000
2023-11-01,35.59000015258789,36.88999938964844,35.4900016784668,36.689998626708984,36.689998626708984,3232300
2023-11-02,36.400001525878906,37.470001220703125,36.220001220703125,37.349998474121094,37.349998474121094,2109700
2023-11-03,37.2400016784668,37.880001068115234,37.040000915527344,37.22999954223633,37.22999954223633,2716500
2023-11-06,36.81999969482422,36.9900016784668,34.939998626708984,35.33000183105469,35.33000183105469,3212000
2023-11-07,34.75,34.849998474121094,33.970001220703125,34.02000045776367,34.02000045776367,3729800
2023-11-08,33.72999954223633,34.130001068115234,33.029998779296875,33.09000015258789,33.09000015258789,2343200
2023-11-09,33.15999984741211,33.439998626708984,32.7400016784668,33.11000061035156,33.11000061035156,2140900
2023-11-10,33.5,33.7400016784668,32.619998931884766,32.91999816894531,32.91999816894531,2164900
2023-11-13,33.369998931884766,33.66999816894531,32.79999923706055,33.29999923706055,33.29999923706055,3139200
2023-11-14,33.31999969482422,34.130001068115234,33.130001068115234,33.880001068115234,33.880001068115234,2331500
2023-11-15,34.0,34.91999816894531,33.849998474121094,34.4900016784668,34.4900016784668,1745900
2023-11-16,33.93000030517578,34.18000030517578,32.709999084472656,33.470001220703125,33.470001220703125,3716300
2023-11-17,33.5,33.970001220703125,33.22999954223633,33.720001220703125,33.720001220703125,2116400
2023-11-20,33.720001220703125,33.97999954223633,33.34000015258789,33.470001220703125,33.470001220703125,2686200
2023-11-21,33.189998626708984,33.36000061035156,32.5099983215332,32.970001220703125,32.970001220703125,3734400
2023-11-22,32.34000015258789,33.68000030517578,32.150001525878906,33.439998626708984,33.439998626708984,3310200
2023-11-24,33.02000045776367,33.86000061035156,33.02000045776367,33.459999084472656,33.459999084472656,635100
2023-11-27,32.9900016784668,33.20000076293945,32.59000015258789,33.15999984741211,33.15999984741211,2675500
2023-11-28,33.209999084472656,33.22999954223633,32.349998474121094,32.439998626708984,32.439998626708984,1838000
2023-11-29,32.619998931884766,32.720001220703125,32.060001373291016,32.11000061035156,32.11000061035156,3798700
2023-11-30,32.40999984741211,32.88999938964844,31.829999923706055,32.5,32.5,3955200
2023-12-01,32.349998474121094,33.209999084472656,32.2400016784668,32.72999954223633,32.72999954223633,1572900
2023-12-04,32.130001068115234,32.54999923706055,31.540000915527344,31.729999542236328,31.729999542236328,2741200
2023-12-05,32.0099983215332,32.13999938964844,31.200000762939453,31.329999923706055,31.329999923706055,2308600
2023-12-06,31.0,31.0,29.549999237060547,29.579999923706055,29.579999923706055,4946200
2023-12-07,29.65999984741211,29.959999084472656,29.1200008392334,29.40999984741211,29.40999984741211,2724000
2023-12-08,29.670000076293945,30.040000915527344,29.350000381469727,29.700000762939453,29.700000762939453,2658600
2023-12-11,28.65999984741211,29.950000762939453,28.43000030517578,29.799999237060547,29.799999237060547,3931800
2023-12-12,29.020000457763672,29.520000457763672,28.729999542236328,29.079999923706055,29.079999923706055,3080500
2023-12-13,29.299999237060547,29.68000030517578,28.829999923706055,29.670000076293945,29.670000076293945,3079300
2023-12-14,29.649999618530273,30.40999984741211,29.579999923706055,30.399999618530273,30.399999618530273,3838200
2023-12-15,30.31999969482422,30.389999389648438,29.75,29.920000076293945,29.920000076293945,5819700
2023-12-18,30.600000381469727,30.68000030517578,30.059999465942383,30.3700008392334,30.3700008392334,3219600
2023-12-19,30.079999923706055,30.540000915527344,29.600000381469727,30.479999542236328,30.479999542236328,1990200
2023-12-20,30.469999313354492,30.81999969482422,29.610000610351562,29.649999618530273,29.649999618530273,1825900
2023-12-21,30.0,30.56999969482422,29.920000076293945,30.5,30.5,1419600
2023-12-22,30.59000015258789,30.860000610351562,30.299999237060547,30.639999389648438,30.639999389648438,1853000
