Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,15.699999809265137,15.960000038146973,15.619999885559082,15.739999771118164,15.731221199035645,12102800
2023-10-24,15.960000038146973,16.229999542236328,15.890000343322754,16.190000534057617,16.180971145629883,20015700
2023-10-25,16.100000381469727,16.190000534057617,15.989999771118164,16.170000076293945,16.160982131958008,17824200
2023-10-26,16.479999542236328,16.540000915527344,15.59000015258789,15.880000114440918,15.871143341064453,22035700
2023-10-27,15.819999694824219,16.190000534057617,15.779999732971191,15.8100004196167,15.801182746887207,15439600
2023-10-30,15.989999771118164,16.299999237060547,15.899999618530273,16.200000762939453,16.19096565246582,11622500
2023-10-31,16.200000762939453,16.389999389648438,16.110000610351562,16.299999237060547,16.290908813476562,11787900
2023-11-01,16.350000381469727,16.780000686645508,16.299999237060547,16.670000076293945,16.660703659057617,17880800
2023-11-02,16.690000534057617,17.049999237060547,16.65999984741211,16.760000228881836,16.750652313232422,22773800
2023-11-03,17.020000457763672,17.059999465942383,16.860000610351562,16.889999389648438,16.880578994750977,10227800
2023-11-06,16.899999618530273,16.979999542236328,16.760000228881836,16.770000457763672,16.76064682006836,9268400
2023-11-07,16.780000686645508,16.829999923706055,16.65999984741211,16.65999984741211,16.65070915222168,6706200
2023-11-08,16.579999923706055,16.649999618530273,16.34000015258789,16.510000228881836,16.500791549682617,7624200
2023-11-09,16.559999465942383,16.790000915527344,16.479999542236328,16.489999771118164,16.480802536010742,8459900
2023-11-10,16.600000381469727,16.809999465942383,16.530000686645508,16.780000686645508,16.770641326904297,8512200
2023-11-13,16.770000457763672,16.809999465942383,16.559999465942383,16.56999969482422,16.560758590698242,7004600
2023-11-14,16.90999984741211,17.399999618530273,16.809999465942383,17.399999618530273,17.390295028686523,21568700
2023-11-15,17.309999465942383,17.6299991607666,17.309999465942383,17.510000228881836,17.500234603881836,12977600
2023-11-16,17.649999618530273,17.8799991607666,17.600000381469727,17.75,17.740100860595703,17198700
2023-11-17,17.889999389648438,18.010000228881836,17.799999237060547,17.920000076293945,17.910005569458008,23491100
2023-11-20,17.899999618530273,18.040000915527344,17.68000030517578,17.68000030517578,17.67013931274414,19211100
2023-11-21,17.75,17.799999237060547,17.559999465942383,17.739999771118164,17.730106353759766,13773200
2023-11-22,17.700000762939453,17.979999542236328,17.56999969482422,17.969999313354492,17.959976196289062,13497200
2023-11-24,17.979999542236328,18.020000457763672,17.920000076293945,18.020000457763672,18.009950637817383,6954400
2023-11-27,18.040000915527344,18.049999237060547,17.8700008392334,17.899999618530273,17.890016555786133,25376300
2023-11-28,17.93000030517578,17.940000534057617,17.350000381469727,17.5,17.4902400970459,30116700
2023-11-29,17.100000381469727,17.40999984741211,16.889999389648438,17.170000076293945,17.160423278808594,54009200
2023-11-30,17.049999237060547,17.219999313354492,16.969999313354492,17.170000076293945,17.160423278808594,59946600
2023-12-01,17.190000534057617,17.450000762939453,17.049999237060547,17.450000762939453,17.440269470214844,21824100
2023-12-04,17.420000076293945,17.59000015258789,17.239999771118164,17.270000457763672,17.26036834716797,16207800
2023-12-05,17.260000228881836,17.290000915527344,17.030000686645508,17.059999465942383,17.050485610961914,20878500
2023-12-06,17.149999618530273,17.260000228881836,17.06999969482422,17.239999771118164,17.230384826660156,8397100
2023-12-07,17.239999771118164,17.3799991607666,17.170000076293945,17.3700008392334,17.360313415527344,11930400
2023-12-08,17.3700008392334,17.6299991607666,17.209999084472656,17.610000610351562,17.60017967224121,13305800
2023-12-11,17.510000228881836,17.729999542236328,17.479999542236328,17.6299991607666,17.620166778564453,12716500
2023-12-12,17.709999084472656,17.760000228881836,17.530000686645508,17.729999542236328,17.720111846923828,13665800
2023-12-13,17.790000915527344,18.239999771118164,17.649999618530273,18.149999618530273,18.139877319335938,17116600
2023-12-14,18.299999237060547,18.31999969482422,17.719999313354492,17.899999618530273,17.890016555786133,54678400
2023-12-15,17.770000457763672,17.93000030517578,17.559999465942383,17.760000228881836,17.75009536743164,72427700
2023-12-18,17.56999969482422,17.719999313354492,17.200000762939453,17.31999969482422,17.310340881347656,30824200
2023-12-19,17.420000076293945,17.65999984741211,17.3700008392334,17.6200008392334,17.61017417907715,19439200
2023-12-20,17.6200008392334,17.68000030517578,17.329999923706055,17.360000610351562,17.350318908691406,20987600
2023-12-21,17.360000610351562,17.510000228881836,17.299999237060547,17.459999084472656,17.45026206970215,13637300
2023-12-22,17.510000228881836,17.639999389648438,17.469999313354492,17.6200008392334,17.61017417907715,14209000
