Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,55.15999984741211,55.400001525878906,54.529998779296875,55.099998474121094,55.099998474121094,1426400
2023-10-24,55.380001068115234,55.900001525878906,54.61000061035156,54.95000076293945,54.95000076293945,1669300
2023-10-25,54.47999954223633,54.70000076293945,53.470001220703125,54.25,54.25,1385100
2023-10-26,54.13999938964844,54.38999938964844,53.59000015258789,54.27000045776367,54.27000045776367,1769600
2023-10-27,54.2400016784668,54.540000915527344,52.36000061035156,52.540000915527344,52.540000915527344,1495400
2023-10-30,52.599998474121094,52.9900016784668,51.369998931884766,52.15999984741211,52.15999984741211,3300300
2023-10-31,51.959999084472656,54.08000183105469,50.27000045776367,53.93000030517578,53.93000030517578,3744800
2023-11-01,54.0,54.59000015258789,52.88999938964844,54.369998931884766,54.369998931884766,2239900
2023-11-02,54.220001220703125,54.7599983215332,53.5099983215332,53.970001220703125,53.970001220703125,1295100
2023-11-03,54.25,55.0,54.02000045776367,54.849998474121094,54.849998474121094,2001800
2023-11-06,55.20000076293945,55.36000061035156,54.349998474121094,54.56999969482422,54.56999969482422,1375500
2023-11-07,54.36000061035156,54.91999816894531,54.04999923706055,54.720001220703125,54.720001220703125,1365400
2023-11-08,54.849998474121094,54.849998474121094,53.47999954223633,54.060001373291016,54.060001373291016,1886500
2023-11-09,54.25,54.369998931884766,52.31999969482422,52.52000045776367,52.52000045776367,1567500
2023-11-10,52.72999954223633,52.72999954223633,51.470001220703125,52.439998626708984,52.439998626708984,1552900
2023-11-13,52.09000015258789,53.40999984741211,52.09000015258789,53.119998931884766,53.119998931884766,1593300
2023-11-14,53.599998474121094,54.810001373291016,53.380001068115234,54.56999969482422,54.56999969482422,1938400
2023-11-15,54.439998626708984,55.5,54.310001373291016,54.97999954223633,54.97999954223633,1953400
2023-11-16,55.130001068115234,55.16999816894531,53.54999923706055,53.9900016784668,53.9900016784668,1748800
2023-11-17,54.459999084472656,54.4900016784668,53.779998779296875,54.27000045776367,54.27000045776367,2990900
2023-11-20,54.4900016784668,55.18000030517578,54.209999084472656,54.709999084472656,54.709999084472656,1512200
2023-11-21,53.20000076293945,54.0,52.81999969482422,53.22999954223633,53.22999954223633,1489300
2023-11-22,53.529998779296875,54.099998474121094,53.2400016784668,53.400001525878906,53.400001525878906,1110900
2023-11-24,53.58000183105469,53.779998779296875,53.209999084472656,53.7400016784668,53.7400016784668,430700
2023-11-27,53.63999938964844,53.68000030517578,52.40999984741211,52.869998931884766,52.869998931884766,1238800
2023-11-28,52.91999816894531,52.91999816894531,52.20000076293945,52.70000076293945,52.70000076293945,1760400
2023-11-29,52.91999816894531,53.65999984741211,52.79999923706055,53.38999938964844,53.38999938964844,1535000
2023-11-30,53.93000030517578,54.529998779296875,53.630001068115234,54.34000015258789,54.34000015258789,4012400
2023-12-01,54.41999816894531,54.61000061035156,53.619998931884766,54.02000045776367,54.02000045776367,1882500
2023-12-04,55.279998779296875,55.939998626708984,54.68000030517578,54.959999084472656,54.959999084472656,1863800
2023-12-05,54.689998626708984,55.41999816894531,54.52000045776367,54.81999969482422,54.81999969482422,1429800
2023-12-06,54.709999084472656,55.63999938964844,54.25,55.41999816894531,55.41999816894531,1358200
2023-12-07,55.65999984741211,55.65999984741211,54.70000076293945,55.18000030517578,55.18000030517578,1276600
2023-12-08,55.16999816894531,55.16999816894531,54.29999923706055,54.70000076293945,54.70000076293945,1517300
2023-12-11,54.81999969482422,57.099998474121094,54.7400016784668,57.040000915527344,57.040000915527344,2385200
2023-12-12,57.36000061035156,62.45000076293945,57.119998931884766,61.86000061035156,61.86000061035156,6164600
2023-12-13,62.45000076293945,64.83999633789062,62.2400016784668,64.19000244140625,64.19000244140625,4060800
2023-12-14,64.5,64.98999786376953,63.65999984741211,63.84000015258789,63.84000015258789,3019800
2023-12-15,63.81999969482422,64.30000305175781,61.47999954223633,62.29999923706055,62.29999923706055,6206700
2023-12-18,62.279998779296875,62.31999969482422,60.349998474121094,60.619998931884766,60.619998931884766,2304100
2023-12-19,60.970001220703125,62.2599983215332,60.63999938964844,61.900001525878906,61.900001525878906,1790000
2023-12-20,62.0,62.189998626708984,60.619998931884766,60.7599983215332,60.7599983215332,1901500
2023-12-21,61.150001525878906,61.81999969482422,60.90999984741211,61.689998626708984,61.689998626708984,2092200
2023-12-22,61.91999816894531,63.40999984741211,61.810001373291016,62.849998474121094,62.849998474121094,980100
