Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,21.299999237060547,21.299999237060547,21.030000686645508,21.200000762939453,21.200000762939453,3558357
2023-10-25,21.309999465942383,21.450000762939453,21.200000762939453,21.440000534057617,21.440000534057617,4651589
2023-10-26,21.139999389648438,21.43000030517578,20.8799991607666,21.3799991607666,21.3799991607666,4876188
2023-10-27,21.43000030517578,21.510000228881836,21.1200008392334,21.209999084472656,21.209999084472656,3441839
2023-10-30,21.139999389648438,21.360000610351562,21.06999969482422,21.260000228881836,21.260000228881836,4178374
2023-10-31,21.260000228881836,21.399999618530273,21.1200008392334,21.219999313354492,21.219999313354492,6314443
2023-11-01,21.299999237060547,21.889999389648438,21.299999237060547,21.739999771118164,21.739999771118164,5185350
2023-11-02,21.889999389648438,21.989999771118164,21.690000534057617,21.940000534057617,21.940000534057617,5567764
2023-11-03,22.0,22.079999923706055,21.549999237060547,21.979999542236328,21.979999542236328,4622915
2023-11-06,22.100000381469727,22.209999084472656,21.81999969482422,21.8799991607666,21.8799991607666,7165053
2023-11-07,22.0,22.979999542236328,21.829999923706055,22.280000686645508,22.280000686645508,9113453
2023-11-08,22.149999618530273,22.489999771118164,21.889999389648438,22.350000381469727,22.350000381469727,9535238
2023-11-09,22.43000030517578,22.450000762939453,22.020000457763672,22.290000915527344,22.290000915527344,5450957
2023-11-10,22.18000030517578,22.209999084472656,21.899999618530273,22.020000457763672,22.020000457763672,5645186
2023-11-13,22.030000686645508,22.110000610351562,21.739999771118164,21.8700008392334,21.8700008392334,5730787
2023-11-14,21.6200008392334,22.09000015258789,21.389999389648438,22.09000015258789,22.09000015258789,8599292
2023-11-15,22.1200008392334,22.829999923706055,22.059999465942383,22.59000015258789,22.59000015258789,7998523
2023-11-16,22.709999084472656,22.770000457763672,22.450000762939453,22.469999313354492,22.469999313354492,5407696
2023-11-17,22.6200008392334,23.15999984741211,22.6200008392334,23.139999389648438,23.139999389648438,10302325
2023-11-20,23.100000381469727,23.329999923706055,22.899999618530273,23.270000457763672,23.270000457763672,7193405
2023-11-21,23.079999923706055,23.31999969482422,22.950000762939453,22.959999084472656,22.959999084472656,4595789
2023-11-22,23.030000686645508,23.18000030517578,22.940000534057617,23.1299991607666,23.1299991607666,4591318
2023-11-23,23.09000015258789,23.270000457763672,23.049999237060547,23.229999542236328,23.229999542236328,2314071
2023-11-24,23.100000381469727,23.520000457763672,23.049999237060547,23.309999465942383,23.309999465942383,4531318
2023-11-27,23.200000762939453,23.299999237060547,22.969999313354492,23.010000228881836,23.010000228881836,6009338
2023-11-28,22.8700008392334,23.200000762939453,22.8700008392334,23.200000762939453,23.200000762939453,5217260
2023-11-29,23.149999618530273,23.940000534057617,23.149999618530273,23.899999618530273,23.899999618530273,9264542
2023-11-30,23.979999542236328,24.760000228881836,23.979999542236328,24.6299991607666,24.6299991607666,31532728
2023-12-01,24.670000076293945,25.360000610351562,24.670000076293945,24.81999969482422,24.81999969482422,14051982
2023-12-04,24.850000381469727,24.93000030517578,24.530000686645508,24.790000915527344,24.790000915527344,7935285
2023-12-05,24.309999465942383,24.450000762939453,23.989999771118164,24.34000015258789,24.34000015258789,7204137
2023-12-06,24.420000076293945,24.950000762939453,24.420000076293945,24.719999313354492,24.719999313354492,6701619
2023-12-07,24.350000381469727,24.6299991607666,24.34000015258789,24.56999969482422,24.56999969482422,4938675
2023-12-08,24.6200008392334,25.079999923706055,24.5,25.010000228881836,25.010000228881836,6363607
2023-12-11,25.040000915527344,25.219999313354492,25.020000457763672,25.040000915527344,25.040000915527344,5704996
2023-12-12,25.1200008392334,25.149999618530273,24.860000610351562,25.0,25.0,7139680
2023-12-13,25.0,25.270000457763672,24.989999771118164,25.010000228881836,25.010000228881836,6265715
2023-12-14,25.25,26.079999923706055,25.149999618530273,25.950000762939453,25.950000762939453,11108832
2023-12-15,25.889999389648438,26.280000686645508,25.6200008392334,25.649999618530273,25.649999618530273,20633655
2023-12-18,25.579999923706055,25.75,25.280000686645508,25.350000381469727,25.350000381469727,5474007
2023-12-19,25.729999542236328,26.200000762939453,25.639999389648438,26.200000762939453,26.200000762939453,11299542
2023-12-20,26.229999542236328,26.549999237060547,26.049999237060547,26.420000076293945,26.420000076293945,6950069
2023-12-21,26.299999237060547,26.389999389648438,26.190000534057617,26.31999969482422,26.31999969482422,4694293
2023-12-22,26.350000381469727,26.389999389648438,26.200000762939453,26.34000015258789,26.34000015258789,3974254
