Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,5.28000020980835,5.480000019073486,5.170000076293945,5.420000076293945,5.420000076293945,5051
2023-10-24,5.554999828338623,5.730000019073486,5.510000228881836,5.650000095367432,5.650000095367432,2272
2023-10-25,5.650000095367432,5.679999828338623,5.489999771118164,5.630000114440918,5.630000114440918,774
2023-10-26,5.534999847412109,5.550000190734863,5.429999828338623,5.554999828338623,5.554999828338623,1103
2023-10-27,5.429999828338623,5.360000133514404,5.28000020980835,5.28000020980835,5.28000020980835,5485
2023-10-30,5.269999980926514,5.340000152587891,4.994999885559082,5.135000228881836,5.135000228881836,1611
2023-10-31,5.087500095367432,5.394999980926514,5.099999904632568,5.232500076293945,5.232500076293945,4938
2023-11-01,5.679999828338623,5.46999979019165,5.289999961853027,5.429999828338623,5.429999828338623,1494
2023-11-02,5.375,5.399499893188477,5.260000228881836,5.429999828338623,5.429999828338623,3902
2023-11-03,4.230000019073486,5.699999809265137,5.429999828338623,5.599999904632568,5.599999904632568,5224
2023-11-06,5.860000133514404,5.880000114440918,5.440000057220459,5.650000095367432,5.650000095367432,7348
2023-11-07,5.505000114440918,5.630000114440918,5.489999771118164,5.599999904632568,5.599999904632568,1453
2023-11-08,5.505000114440918,5.397500038146973,5.397500038146973,5.599999904632568,5.599999904632568,283
2023-11-09,5.505000114440918,5.464900016784668,5.449100017547607,5.449999809265137,5.449999809265137,181
2023-11-10,5.440000057220459,5.489999771118164,5.269999980926514,5.260000228881836,5.260000228881836,1077
2023-11-13,5.449999809265137,5.489999771118164,5.247499942779541,5.28000020980835,5.28000020980835,14497
2023-11-14,5.565000057220459,5.920000076293945,5.53000020980835,5.715000152587891,5.715000152587891,2158
2023-11-15,5.784999847412109,5.800000190734863,5.538000106811523,5.650000095367432,5.650000095367432,1600
2023-11-16,5.599999904632568,5.650000095367432,5.389999866485596,5.545000076293945,5.545000076293945,1671
2023-11-17,5.565000057220459,5.579999923706055,5.449999809265137,5.565000057220459,5.565000057220459,983
2023-11-20,5.585000038146973,5.690000057220459,5.559999942779541,5.619999885559082,5.619999885559082,2057
2023-11-21,5.599999904632568,5.570000171661377,5.409999847412109,5.545000076293945,5.545000076293945,208
2023-11-22,5.46999979019165,5.570000171661377,5.409999847412109,5.525000095367432,5.525000095367432,2168
2023-11-23,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,0
2023-11-24,5.505000114440918,5.570000171661377,5.46999979019165,5.525000095367432,5.525000095367432,564
2023-11-27,5.599999904632568,5.590000152587891,5.380000114440918,5.429999828338623,5.429999828338623,2452
2023-11-28,5.480000019073486,5.550000190734863,5.380000114440918,5.514999866485596,5.514999866485596,452
2023-11-29,5.574999809265137,5.555799961090088,5.389999866485596,5.409999847412109,5.409999847412109,523
2023-11-30,5.364999771118164,5.498000144958496,5.360000133514404,5.460000038146973,5.460000038146973,2917
2023-12-01,5.364999771118164,5.46999979019165,5.329999923706055,5.364999771118164,5.364999771118164,7254
2023-12-04,5.525000095367432,5.510000228881836,5.400000095367432,5.489999771118164,5.489999771118164,5789
2023-12-05,5.505000114440918,5.660099983215332,5.480000019073486,5.630000114440918,5.630000114440918,9454
2023-12-06,5.440000057220459,5.599999904632568,5.426400184631348,5.505000114440918,5.505000114440918,8398
2023-12-07,5.460000038146973,5.559999942779541,5.46999979019165,5.505000114440918,5.505000114440918,4935
2023-12-08,5.545000076293945,5.599999904632568,5.489999771118164,5.565000057220459,5.565000057220459,6178
2023-12-11,5.610000133514404,5.478000164031982,5.239999771118164,5.324999809265137,5.324999809265137,7536
2023-12-12,5.25,5.358799934387207,5.190000057220459,5.364999771118164,5.364999771118164,7120
2023-12-13,5.324999809265137,5.360000133514404,5.078800201416016,5.304999828338623,5.304999828338623,9660
2023-12-14,5.324999809265137,5.922100067138672,5.409999847412109,5.764999866485596,5.764999866485596,7297
2023-12-15,5.829999923706055,6.18779993057251,5.860000133514404,5.934999942779541,5.934999942779541,11574
2023-12-18,6.315000057220459,6.150000095367432,5.679999828338623,5.954999923706055,5.954999923706055,11726
2023-12-19,6.019999980926514,4.670000076293945,3.4100000858306885,4.052499771118164,4.052499771118164,402149
2023-12-20,4.177499771118164,4.299699783325195,4.0,4.114999771118164,4.114999771118164,175374
2023-12-21,4.072500228881836,4.190000057220459,3.990000009536743,4.105000019073486,4.105000019073486,61647
2023-12-22,4.215000152587891,4.230000019073486,4.039999961853027,4.082499980926514,4.082499980926514,63724
