Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,51.27000045776367,52.560001373291016,50.95000076293945,51.52000045776367,51.10414505004883,15200700
2023-10-24,54.439998626708984,55.43000030517578,53.11000061035156,55.119998931884766,54.675086975097656,20060300
2023-10-25,55.61000061035156,56.939998626708984,54.90999984741211,56.459999084472656,56.004268646240234,19262400
2023-10-26,56.77000045776367,58.2400016784668,56.68000030517578,57.56999969482422,57.10531234741211,17357800
2023-10-27,57.36000061035156,58.02000045776367,55.93000030517578,56.2400016784668,55.786048889160156,11921000
2023-10-30,56.40999984741211,57.470001220703125,55.77000045776367,57.20000076293945,56.73829650878906,11017700
2023-10-31,57.560001373291016,58.4900016784668,57.38999938964844,58.29999923706055,57.82941818237305,19978300
2023-11-01,58.11000061035156,58.790000915527344,57.18000030517578,58.43000030517578,57.958370208740234,13428900
2023-11-02,58.52000045776367,60.470001220703125,58.5,59.90999984741211,59.426422119140625,15076500
2023-11-03,61.220001220703125,61.4900016784668,59.369998931884766,59.380001068115234,58.90070343017578,13937000
2023-11-06,59.400001525878906,59.880001068115234,58.86000061035156,59.040000915527344,58.563446044921875,9299500
2023-11-07,59.04999923706055,59.560001373291016,58.400001525878906,58.459999084472656,57.98812484741211,9615500
2023-11-08,58.16999816894531,58.16999816894531,56.779998779296875,57.5,57.0358772277832,12781600
2023-11-09,57.119998931884766,57.27000045776367,54.619998931884766,54.720001220703125,54.278316497802734,17147900
2023-11-10,55.0,55.369998931884766,54.5099983215332,55.13999938964844,54.694923400878906,12776100
2023-11-13,55.04999923706055,55.060001373291016,53.810001373291016,54.5,54.06009292602539,8951800
2023-11-14,56.08000183105469,57.7400016784668,55.45000076293945,57.54999923706055,57.085472106933594,13399500
2023-11-15,57.47999954223633,58.72999954223633,56.97999954223633,57.0,56.539913177490234,11295000
2023-11-16,57.41999816894531,57.77000045776367,56.58000183105469,56.599998474121094,56.14313888549805,11155400
2023-11-17,57.0099983215332,57.380001068115234,56.4900016784668,57.369998931884766,56.906925201416016,10136300
2023-11-20,57.0,57.68000030517578,56.310001373291016,57.34000015258789,56.877166748046875,8404900
2023-11-21,57.31999969482422,58.290000915527344,56.779998779296875,57.97999954223633,57.512001037597656,11952600
2023-11-22,57.97999954223633,58.310001373291016,56.9900016784668,57.470001220703125,57.470001220703125,9626900
2023-11-24,57.13999938964844,57.61000061035156,56.93000030517578,57.54999923706055,57.54999923706055,4629400
2023-11-27,57.5,57.70000076293945,56.869998931884766,57.58000183105469,57.58000183105469,9779100
2023-11-28,57.560001373291016,58.58000183105469,57.2599983215332,58.15999984741211,58.15999984741211,9473600
2023-11-29,58.529998779296875,59.22999954223633,57.97999954223633,58.36000061035156,58.36000061035156,17019100
2023-11-30,58.47999954223633,58.68000030517578,57.97999954223633,58.5099983215332,58.5099983215332,15381700
2023-12-01,58.54999923706055,59.540000915527344,57.66999816894531,59.16999816894531,59.16999816894531,10509700
2023-12-04,58.59000015258789,59.529998779296875,58.58000183105469,58.66999816894531,58.66999816894531,10239600
2023-12-05,58.68000030517578,58.86000061035156,57.869998931884766,58.22999954223633,58.22999954223633,12544800
2023-12-06,58.619998931884766,60.2599983215332,58.619998931884766,60.20000076293945,60.20000076293945,13235700
2023-12-07,60.380001068115234,60.560001373291016,59.439998626708984,59.849998474121094,59.849998474121094,12230500
2023-12-08,59.56999969482422,59.95000076293945,59.099998474121094,59.70000076293945,59.70000076293945,9408300
2023-12-11,58.529998779296875,59.939998626708984,58.529998779296875,59.709999084472656,59.709999084472656,11005700
2023-12-12,59.65999984741211,59.7599983215332,58.08000183105469,59.52000045776367,59.52000045776367,9931000
2023-12-13,59.599998474121094,62.599998474121094,59.33000183105469,62.5099983215332,62.5099983215332,13013400
2023-12-14,63.650001525878906,64.58999633789062,62.36000061035156,62.779998779296875,62.779998779296875,16809100
2023-12-15,62.099998474121094,62.90999984741211,61.02000045776367,61.5,61.5,28900100
2023-12-18,61.599998474121094,62.099998474121094,60.849998474121094,61.0,61.0,10755600
2023-12-19,61.36000061035156,61.83000183105469,60.869998931884766,61.56999969482422,61.56999969482422,11509600
2023-12-20,61.54999923706055,61.720001220703125,59.779998779296875,59.84000015258789,59.84000015258789,10091200
2023-12-21,60.130001068115234,60.650001525878906,59.060001373291016,59.599998474121094,59.599998474121094,12604200
2023-12-22,59.959999084472656,60.869998931884766,59.66999816894531,59.75,59.75,9799100
