Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,5.559999942779541,5.670000076293945,5.550000190734863,5.610000133514404,5.610000133514404,117084799
2023-10-25,5.630000114440918,5.650000095367432,5.460000038146973,5.480000019073486,5.480000019073486,178053641
2023-10-26,5.460000038146973,5.570000171661377,5.449999809265137,5.559999942779541,5.559999942779541,117467508
2023-10-27,5.579999923706055,5.679999828338623,5.550000190734863,5.599999904632568,5.599999904632568,146865798
2023-10-30,5.599999904632568,5.610000133514404,5.369999885559082,5.389999866485596,5.389999866485596,198438980
2023-10-31,5.389999866485596,5.489999771118164,5.349999904632568,5.460000038146973,5.460000038146973,150443971
2023-11-01,5.449999809265137,5.510000228881836,5.389999866485596,5.46999979019165,5.46999979019165,121843162
2023-11-02,5.489999771118164,5.590000152587891,5.46999979019165,5.53000020980835,5.53000020980835,150395265
2023-11-03,5.539999961853027,5.610000133514404,5.489999771118164,5.510000228881836,5.510000228881836,121922479
2023-11-06,5.510000228881836,5.53000020980835,5.329999923706055,5.369999885559082,5.369999885559082,214555331
2023-11-07,5.360000133514404,5.389999866485596,5.320000171661377,5.369999885559082,5.369999885559082,101825752
2023-11-08,5.329999923706055,5.329999923706055,5.289999961853027,5.309999942779541,5.309999942779541,96325434
2023-11-09,5.289999961853027,5.429999828338623,5.28000020980835,5.400000095367432,5.400000095367432,159975381
2023-11-10,5.389999866485596,5.449999809265137,5.329999923706055,5.409999847412109,5.409999847412109,104459190
2023-11-13,5.429999828338623,5.510000228881836,5.389999866485596,5.489999771118164,5.489999771118164,112172248
2023-11-14,5.5,5.53000020980835,5.409999847412109,5.440000057220459,5.440000057220459,91043051
2023-11-15,5.46999979019165,5.539999961853027,5.460000038146973,5.53000020980835,5.53000020980835,98616277
2023-11-16,5.510000228881836,5.590000152587891,5.480000019073486,5.480000019073486,5.480000019073486,73794971
2023-11-17,5.449999809265137,5.480000019073486,5.400000095367432,5.440000057220459,5.440000057220459,78205784
2023-11-20,5.460000038146973,5.519999980926514,5.440000057220459,5.489999771118164,5.489999771118164,80291621
2023-11-21,5.519999980926514,5.559999942779541,5.489999771118164,5.5,5.5,86009681
2023-11-22,5.5,5.539999961853027,5.46999979019165,5.46999979019165,5.46999979019165,54816633
2023-11-23,5.460000038146973,5.489999771118164,5.449999809265137,5.46999979019165,5.46999979019165,48202425
2023-11-24,5.46999979019165,5.519999980926514,5.46999979019165,5.480000019073486,5.480000019073486,59702219
2023-11-27,5.460000038146973,5.46999979019165,5.389999866485596,5.440000057220459,5.440000057220459,95581061
2023-11-28,5.440000057220459,5.46999979019165,5.400000095367432,5.460000038146973,5.460000038146973,68295313
2023-11-29,5.460000038146973,5.46999979019165,5.380000114440918,5.400000095367432,5.400000095367432,82767087
2023-11-30,5.420000076293945,5.480000019073486,5.400000095367432,5.46999979019165,5.46999979019165,103135793
2023-12-01,5.449999809265137,5.480000019073486,5.369999885559082,5.440000057220459,5.440000057220459,112381070
2023-12-04,5.440000057220459,5.53000020980835,5.429999828338623,5.480000019073486,5.480000019073486,121933332
2023-12-05,5.46999979019165,5.489999771118164,5.369999885559082,5.380000114440918,5.380000114440918,105561304
2023-12-06,5.380000114440918,5.420000076293945,5.269999980926514,5.389999866485596,5.389999866485596,151222388
2023-12-07,5.349999904632568,5.369999885559082,5.28000020980835,5.360000133514404,5.360000133514404,130455080
2023-12-08,5.369999885559082,5.46999979019165,5.340000152587891,5.46999979019165,5.46999979019165,242124616
2023-12-11,5.440000057220459,5.449999809265137,5.239999771118164,5.360000133514404,5.360000133514404,256746375
2023-12-12,5.329999923706055,5.420000076293945,5.300000190734863,5.409999847412109,5.409999847412109,142717424
2023-12-13,5.369999885559082,5.409999847412109,5.309999942779541,5.320000171661377,5.320000171661377,96026838
2023-12-14,5.349999904632568,5.360000133514404,5.289999961853027,5.289999961853027,5.289999961853027,84447790
2023-12-15,5.309999942779541,5.340000152587891,5.25,5.25,5.25,124024670
2023-12-18,5.25,5.349999904632568,5.21999979019165,5.289999961853027,5.289999961853027,99454325
2023-12-19,5.289999961853027,5.300000190734863,5.210000038146973,5.289999961853027,5.289999961853027,101253825
2023-12-20,5.28000020980835,5.340000152587891,5.260000228881836,5.28000020980835,5.28000020980835,98619983
2023-12-21,5.260000228881836,5.289999961853027,5.21999979019165,5.239999771118164,5.239999771118164,124256094
2023-12-22,5.239999771118164,5.349999904632568,5.230000019073486,5.349999904632568,5.349999904632568,178028575
