Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,244.39999389648438,245.0,238.1999969482422,238.60000610351562,238.60000610351562,7100902
2023-10-25,244.60000610351562,246.8000030517578,239.1999969482422,241.39999389648438,241.39999389648438,5798952
2023-10-26,240.0,244.8000030517578,238.8000030517578,242.39999389648438,242.39999389648438,5782581
2023-10-27,244.60000610351562,247.60000610351562,241.60000610351562,245.8000030517578,245.8000030517578,6498351
2023-10-30,241.0,246.60000610351562,241.0,246.1999969482422,246.1999969482422,5279316
2023-10-31,246.1999969482422,247.0,235.39999389648438,237.39999389648438,237.39999389648438,8504936
2023-11-01,237.39999389648438,237.8000030517578,232.0,233.1999969482422,233.1999969482422,6819035
2023-11-02,237.0,237.60000610351562,230.39999389648438,232.0,232.0,6069300
2023-11-03,235.0,243.1999969482422,232.8000030517578,241.0,241.0,7368291
2023-11-06,247.0,249.39999389648438,245.60000610351562,249.1999969482422,249.1999969482422,9369657
2023-11-07,249.1999969482422,252.39999389648438,247.1999969482422,248.0,248.0,5018293
2023-11-08,248.0,248.60000610351562,245.0,245.8000030517578,245.8000030517578,3966978
2023-11-09,246.0,248.8000030517578,244.39999389648438,246.0,246.0,3518713
2023-11-10,241.1999969482422,243.8000030517578,241.0,241.1999969482422,241.1999969482422,3558800
2023-11-13,243.0,243.1999969482422,237.0,242.1999969482422,242.1999969482422,3807431
2023-11-14,244.0,245.39999389648438,242.8000030517578,243.0,243.0,4103120
2023-11-15,248.0,250.60000610351562,247.1999969482422,250.39999389648438,250.39999389648438,8854235
2023-11-16,250.8000030517578,253.60000610351562,247.8000030517578,251.1999969482422,251.1999969482422,5646681
2023-11-17,250.0,250.0,243.39999389648438,244.1999969482422,244.1999969482422,4399060
2023-11-20,243.39999389648438,245.39999389648438,241.60000610351562,244.39999389648438,244.39999389648438,4402268
2023-11-21,246.0,247.8000030517578,242.0,242.1999969482422,242.1999969482422,4215804
2023-11-22,242.1999969482422,242.8000030517578,238.39999389648438,240.0,240.0,4528894
2023-11-23,243.60000610351562,243.60000610351562,238.60000610351562,241.8000030517578,241.8000030517578,4355291
2023-11-24,240.0,240.39999389648438,226.8000030517578,228.39999389648438,228.39999389648438,13474447
2023-11-27,228.60000610351562,228.60000610351562,215.1999969482422,222.1999969482422,222.1999969482422,12565040
2023-11-28,222.1999969482422,222.1999969482422,217.60000610351562,219.0,219.0,9832354
2023-11-29,220.0,220.0,208.0,211.8000030517578,211.8000030517578,14098085
2023-11-30,211.8000030517578,212.39999389648438,205.1999969482422,210.0,210.0,14049296
2023-12-01,210.1999969482422,211.60000610351562,202.1999969482422,206.0,206.0,9404917
2023-12-04,209.0,210.8000030517578,205.0,206.60000610351562,206.60000610351562,10350352
2023-12-05,209.39999389648438,212.8000030517578,206.1999969482422,207.8000030517578,207.8000030517578,11693357
2023-12-06,208.60000610351562,215.39999389648438,208.1999969482422,213.1999969482422,213.1999969482422,12456103
2023-12-07,214.8000030517578,215.0,208.60000610351562,213.0,213.0,9029717
2023-12-08,214.1999969482422,214.8000030517578,209.0,210.8000030517578,210.8000030517578,6827410
2023-12-11,207.1999969482422,209.8000030517578,204.1999969482422,208.1999969482422,208.1999969482422,5333197
2023-12-12,208.39999389648438,209.39999389648438,206.8000030517578,207.39999389648438,207.39999389648438,5002089
2023-12-13,207.39999389648438,207.39999389648438,202.0,203.39999389648438,203.39999389648438,5614822
2023-12-14,205.1999969482422,208.60000610351562,204.0,205.1999969482422,205.1999969482422,7333799
2023-12-15,209.1999969482422,211.60000610351562,206.39999389648438,208.60000610351562,208.60000610351562,10023179
2023-12-18,205.39999389648438,206.60000610351562,200.60000610351562,203.0,203.0,7230466
2023-12-19,201.0,202.39999389648438,197.60000610351562,201.8000030517578,201.8000030517578,7031297
2023-12-20,203.0,204.1999969482422,199.39999389648438,200.0,200.0,5068408
2023-12-21,197.8000030517578,202.1999969482422,196.89999389648438,201.39999389648438,201.39999389648438,4604065
2023-12-22,203.0,207.60000610351562,201.0,202.60000610351562,202.60000610351562,7813667
