Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,1.4500000476837158,1.5,1.399999976158142,1.4800000190734863,1.4800000190734863,28499069
2023-10-25,1.5,1.5099999904632568,1.4299999475479126,1.4299999475479126,1.4299999475479126,3604494
2023-10-26,1.440000057220459,1.440000057220459,1.340000033378601,1.3899999856948853,1.3899999856948853,18278710
2023-10-27,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.409999966621399,1.409999966621399,8162870
2023-10-30,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,7866000
2023-10-31,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716,5163423
2023-11-01,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,3101077
2023-11-02,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,3325347
2023-11-03,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.4199999570846558,5104193
2023-11-06,1.409999966621399,1.5,1.340000033378601,1.4500000476837158,1.4500000476837158,12230149
2023-11-07,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,4422146
2023-11-08,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4700000286102295,4790628
2023-11-09,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,12013086
2023-11-10,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,6281189
2023-11-13,1.409999966621399,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,6098000
2023-11-14,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,7608342
2023-11-15,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5399999618530273,1.5399999618530273,20286954
2023-11-16,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5099999904632568,4442123
2023-11-17,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4700000286102295,3576000
2023-11-20,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,11428531
2023-11-21,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.5199999809265137,11499214
2023-11-22,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.5099999904632568,3256801
2023-11-23,1.5099999904632568,1.5299999713897705,1.5,1.5199999809265137,1.5199999809265137,3642000
2023-11-24,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,1.5,1770374
2023-11-27,1.5,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,3102000
2023-11-28,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,6059854
2023-11-29,1.440000057220459,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147,15804734
2023-11-30,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,45295803
2023-12-01,1.309999942779541,1.309999942779541,1.25,1.2899999618530273,1.2899999618530273,14567734
2023-12-04,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,5564000
2023-12-05,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.2699999809265137,7683687
2023-12-06,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2899999618530273,1.2899999618530273,8556282
2023-12-07,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2599999904632568,6424840
2023-12-08,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.2799999713897705,4845000
2023-12-11,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,6893600
2023-12-12,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,9256000
2023-12-13,1.25,1.2699999809265137,1.2400000095367432,1.25,1.25,11162737
2023-12-14,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2799999713897705,1.2799999713897705,11138498
2023-12-15,1.25,1.3799999952316284,1.25,1.309999942779541,1.309999942779541,9771944
2023-12-18,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3200000524520874,1.3200000524520874,8047695
2023-12-19,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,3094000
2023-12-20,1.2899999618530273,1.3200000524520874,1.2300000190734863,1.2999999523162842,1.2999999523162842,2518693
2023-12-21,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.3600000143051147,1.3600000143051147,3152495
2023-12-22,1.340000033378601,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,9297000
