Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,84.80000305175781,85.0,84.0,84.6500015258789,84.6500015258789,55900
2023-10-25,85.0,87.30000305175781,84.6500015258789,86.0,86.0,274016
2023-10-26,86.0,86.80000305175781,85.30000305175781,85.55000305175781,85.55000305175781,52400
2023-10-27,86.0,88.05000305175781,84.69999694824219,85.5,85.5,89850
2023-10-30,85.80000305175781,91.3499984741211,85.80000305175781,88.94999694824219,88.94999694824219,100007
2023-10-31,88.0,90.75,88.0,88.94999694824219,88.94999694824219,73750
2023-11-01,88.94999694824219,90.94999694824219,87.5999984741211,89.25,89.25,76323
2023-11-02,89.9000015258789,91.80000305175781,89.0,91.55000305175781,91.55000305175781,79850
2023-11-03,91.55000305175781,96.94999694824219,91.55000305175781,96.3499984741211,96.3499984741211,206450
2023-11-06,96.9000015258789,100.5,96.9000015258789,100.0999984741211,100.0999984741211,96050
2023-11-07,99.0,103.0,93.55000305175781,102.5,102.5,47412
2023-11-08,100.5,106.0,100.5,103.0,103.0,94195
2023-11-09,103.0,105.69999694824219,100.4000015258789,101.5,101.5,175550
2023-11-10,101.5,101.5,95.05000305175781,99.5,99.5,109700
2023-11-13,99.5,99.80000305175781,94.8499984741211,97.0,97.0,49200
2023-11-14,97.0,97.0,94.05000305175781,96.0,96.0,43450
2023-11-15,96.9000015258789,98.0999984741211,94.0999984741211,97.4000015258789,97.4000015258789,37750
2023-11-16,96.3499984741211,96.9000015258789,95.0,96.0,96.0,14650
2023-11-17,95.5999984741211,95.75,92.55000305175781,94.5999984741211,94.5999984741211,21800
2023-11-20,92.0,92.0,80.5,82.25,82.25,76054
2023-11-21,82.9000015258789,87.0999984741211,80.5999984741211,85.5999984741211,85.5999984741211,55300
2023-11-22,85.5999984741211,88.0,78.5,86.6500015258789,86.6500015258789,125718
2023-11-23,86.6500015258789,87.1500015258789,82.19999694824219,85.19999694824219,85.19999694824219,91914
2023-11-24,87.80000305175781,89.0999984741211,85.0,88.55000305175781,88.55000305175781,77838
2023-11-27,87.9000015258789,88.0,85.05000305175781,87.44999694824219,87.44999694824219,63000
2023-11-28,86.0999984741211,89.94999694824219,86.0999984741211,88.9000015258789,88.9000015258789,138322
2023-11-29,85.1500015258789,89.0,85.1500015258789,88.9000015258789,88.9000015258789,90173
2023-11-30,88.55000305175781,90.0,86.44999694824219,90.0,90.0,153054
2023-12-01,88.0,89.80000305175781,85.94999694824219,88.05000305175781,88.05000305175781,133700
2023-12-04,87.4000015258789,89.3499984741211,85.05000305175781,88.0,88.0,67205
2023-12-05,87.0999984741211,89.44999694824219,85.0,89.19999694824219,89.19999694824219,102729
2023-12-06,89.0,91.3499984741211,88.0,89.94999694824219,89.94999694824219,71426
2023-12-07,90.0,90.0,88.44999694824219,89.0999984741211,89.0999984741211,37950
2023-12-08,88.6500015258789,90.0,88.6500015258789,89.9000015258789,89.9000015258789,41150
2023-12-11,88.9000015258789,90.0,88.8499984741211,90.0,90.0,60871
2023-12-12,90.0,90.0,89.5,90.0,90.0,36236
2023-12-13,89.5,90.0,88.55000305175781,89.75,89.75,79900
2023-12-14,89.75,90.0,83.0,87.80000305175781,87.80000305175781,36150
2023-12-15,90.0,91.94999694824219,89.0,89.69999694824219,89.69999694824219,166706
2023-12-18,89.75,94.94999694824219,89.5999984741211,94.0,94.0,327450
2023-12-19,94.0,94.0,86.05000305175781,89.19999694824219,89.19999694824219,126500
2023-12-20,89.0,90.5999984741211,88.0999984741211,90.5,90.5,86150
2023-12-21,90.0,90.0,88.44999694824219,89.94999694824219,89.94999694824219,55650
2023-12-22,90.0,90.0,84.0,85.05000305175781,85.05000305175781,87250
