Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,7.809999942779541,7.929999828338623,7.769999980926514,7.809999942779541,7.809999942779541,12679541
2023-10-25,7.949999809265137,8.0,7.699999809265137,7.760000228881836,7.760000228881836,15815960
2023-10-26,7.760000228881836,7.760000228881836,7.440000057220459,7.449999809265137,7.449999809265137,36534000
2023-10-27,7.449999809265137,7.559999942779541,7.309999942779541,7.53000020980835,7.53000020980835,41935184
2023-10-30,7.53000020980835,7.650000095367432,7.460000038146973,7.590000152587891,7.590000152587891,23743893
2023-10-31,7.619999885559082,7.619999885559082,7.199999809265137,7.320000171661377,7.320000171661377,41604575
2023-11-01,7.349999904632568,7.46999979019165,7.349999904632568,7.409999847412109,7.409999847412109,18992952
2023-11-02,7.460000038146973,7.599999904632568,7.340000152587891,7.380000114440918,7.380000114440918,19317949
2023-11-03,7.449999809265137,7.590000152587891,7.360000133514404,7.590000152587891,7.590000152587891,21224500
2023-11-06,7.789999961853027,8.380000114440918,7.769999980926514,8.140000343322754,8.140000343322754,78139696
2023-11-07,8.279999732971191,8.34000015258789,7.989999771118164,8.079999923706055,8.079999923706055,51624499
2023-11-08,8.079999923706055,8.489999771118164,8.020000457763672,8.34000015258789,8.34000015258789,42735152
2023-11-09,8.300000190734863,8.300000190734863,7.929999828338623,8.0,8.0,29758204
2023-11-10,8.0,8.010000228881836,7.78000020980835,7.820000171661377,7.820000171661377,18040918
2023-11-13,7.889999866485596,7.889999866485596,7.610000133514404,7.679999828338623,7.679999828338623,19546904
2023-11-14,7.679999828338623,7.840000152587891,7.670000076293945,7.78000020980835,7.78000020980835,24068850
2023-11-15,7.989999771118164,8.100000381469727,7.949999809265137,8.0600004196167,8.0600004196167,26378922
2023-11-16,8.050000190734863,8.0600004196167,7.920000076293945,7.980000019073486,7.980000019073486,15898420
2023-11-17,7.900000095367432,7.960000038146973,7.75,7.889999866485596,7.889999866485596,15893002
2023-11-20,7.96999979019165,8.029999732971191,7.78000020980835,7.880000114440918,7.880000114440918,12879710
2023-11-21,8.170000076293945,8.539999961853027,8.140000343322754,8.199999809265137,8.199999809265137,49258212
2023-11-22,8.199999809265137,8.300000190734863,8.149999618530273,8.260000228881836,8.260000228881836,16865945
2023-11-23,8.3100004196167,8.829999923706055,8.1899995803833,8.8100004196167,8.8100004196167,55599435
2023-11-24,8.800000190734863,8.819999694824219,8.619999885559082,8.649999618530273,8.649999618530273,22434374
2023-11-27,8.739999771118164,8.739999771118164,8.270000457763672,8.489999771118164,8.489999771118164,22984697
2023-11-28,8.489999771118164,8.489999771118164,8.239999771118164,8.289999961853027,8.289999961853027,11847672
2023-11-29,8.3100004196167,8.3100004196167,7.869999885559082,7.900000095367432,7.900000095367432,35392885
2023-11-30,7.900000095367432,8.010000228881836,7.860000133514404,7.889999866485596,7.889999866485596,16548305
2023-12-01,7.96999979019165,7.96999979019165,7.739999771118164,7.829999923706055,7.829999923706055,12474840
2023-12-04,7.829999923706055,7.909999847412109,7.480000019073486,7.5,7.5,26851523
2023-12-05,7.53000020980835,7.570000171661377,7.25,7.300000190734863,7.300000190734863,24212500
2023-12-06,7.349999904632568,7.400000095367432,7.239999771118164,7.25,7.25,21706101
2023-12-07,7.260000228881836,7.300000190734863,7.150000095367432,7.239999771118164,7.239999771118164,21022273
2023-12-08,7.21999979019165,7.289999961853027,7.070000171661377,7.090000152587891,7.090000152587891,23858400
2023-12-11,7.090000152587891,7.110000133514404,6.920000076293945,7.079999923706055,7.079999923706055,27846076
2023-12-12,7.079999923706055,7.389999866485596,7.070000171661377,7.289999961853027,7.289999961853027,21241978
2023-12-13,7.239999771118164,7.260000228881836,7.03000020980835,7.070000171661377,7.070000171661377,20248600
2023-12-14,7.170000076293945,7.28000020980835,7.019999980926514,7.059999942779541,7.059999942779541,19449500
2023-12-15,7.210000038146973,7.409999847412109,7.210000038146973,7.369999885559082,7.369999885559082,26677084
2023-12-18,7.260000228881836,7.389999866485596,7.150000095367432,7.260000228881836,7.260000228881836,12603532
2023-12-19,7.199999809265137,7.230000019073486,6.920000076293945,6.980000019073486,6.980000019073486,24631867
2023-12-20,7.039999961853027,7.130000114440918,6.949999809265137,7.0,7.0,11784327
2023-12-21,6.949999809265137,7.090000152587891,6.940000057220459,7.070000171661377,7.070000171661377,6223785
2023-12-22,7.070000171661377,7.139999866485596,6.920000076293945,6.96999979019165,6.96999979019165,14205329
