Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,86.61000061035156,87.62999725341797,85.7300033569336,85.83999633789062,84.9516830444336,476600
2023-10-24,86.4800033569336,87.87999725341797,86.23999786376953,87.63999938964844,86.73306274414062,650900
2023-10-25,86.94999694824219,87.4800033569336,85.58999633789062,85.70999908447266,84.82303619384766,391200
2023-10-26,86.29000091552734,88.41000366210938,86.29000091552734,88.02999877929688,87.11902618408203,594800
2023-10-27,88.73999786376953,88.73999786376953,86.45999908447266,86.6500015258789,85.75331115722656,706500
2023-10-30,87.48999786376953,88.30999755859375,86.7699966430664,87.73999786376953,86.83202362060547,481900
2023-10-31,88.3499984741211,92.02999877929688,88.25,91.19000244140625,90.24633026123047,1148000
2023-11-01,91.2699966430664,91.91000366210938,90.56999969482422,91.69999694824219,90.75104522705078,623400
2023-11-02,93.0199966430664,94.01000213623047,92.7300033569336,93.44999694824219,92.4829330444336,655000
2023-11-03,95.5199966430664,97.8499984741211,95.44999694824219,95.5,94.51172637939453,1172800
2023-11-06,95.0199966430664,95.13999938964844,93.05000305175781,94.16999816894531,93.19548797607422,777800
2023-11-07,94.05999755859375,94.05999755859375,92.83000183105469,93.05000305175781,92.08708190917969,547700
2023-11-08,93.05000305175781,93.58999633789062,93.0199966430664,93.37999725341797,92.41365814208984,408300
2023-11-09,93.83000183105469,93.83000183105469,91.19000244140625,91.52999877929688,90.58280944824219,659300
2023-11-10,91.88999938964844,92.55999755859375,91.33000183105469,92.55999755859375,91.60214233398438,794900
2023-11-13,91.86000061035156,92.27999877929688,90.69999694824219,91.1500015258789,90.20674133300781,735800
2023-11-14,93.79000091552734,96.37999725341797,93.62000274658203,94.72000122070312,93.73979949951172,2030700
2023-11-15,94.45999908447266,95.13999938964844,93.80999755859375,94.29000091552734,93.31424713134766,986200
2023-11-16,94.0,94.33999633789062,92.43000030517578,92.54000091552734,91.58235931396484,905100
2023-11-17,93.91999816894531,93.91999816894531,91.87999725341797,92.54000091552734,91.58235931396484,1367000
2023-11-20,92.69000244140625,92.86000061035156,91.5999984741211,92.37999725341797,91.42401123046875,643800
2023-11-21,91.55000305175781,92.22000122070312,90.83999633789062,91.81999969482422,90.86980438232422,544700
2023-11-22,92.4800033569336,92.4800033569336,91.80000305175781,92.08999633789062,91.13700866699219,405100
2023-11-24,91.97000122070312,92.54000091552734,91.4000015258789,92.11000061035156,91.15680694580078,856500
2023-11-27,92.7300033569336,94.37000274658203,91.62000274658203,93.69999694824219,92.7303466796875,1069600
2023-11-28,93.41000366210938,94.30999755859375,92.77999877929688,94.04000091552734,93.06683349609375,566600
2023-11-29,94.86000061035156,95.63999938964844,94.02999877929688,94.31999969482422,93.34393310546875,653600
2023-11-30,94.25,95.69999694824219,94.23999786376953,95.58999633789062,94.60079193115234,975600
2023-12-01,95.43000030517578,98.04000091552734,95.19000244140625,97.91000366210938,96.89678955078125,722700
2023-12-04,97.5199966430664,100.12000274658203,97.41999816894531,99.9000015258789,98.86619567871094,662400
2023-12-05,99.37000274658203,99.87000274658203,98.55000305175781,99.7699966430664,98.73753356933594,836700
2023-12-06,100.26000213623047,100.70999908447266,98.77999877929688,99.05000305175781,98.02499389648438,418300
2023-12-07,99.08999633789062,99.61000061035156,98.27999877929688,99.01000213623047,97.98540496826172,565600
2023-12-08,98.66999816894531,99.30000305175781,97.93000030517578,99.12000274658203,98.09426879882812,368200
2023-12-11,99.0,99.5999984741211,98.33999633789062,99.31999969482422,98.29219055175781,403300
2023-12-12,99.45999908447266,99.45999908447266,98.79000091552734,99.33000183105469,98.30209350585938,550900
2023-12-13,99.75,104.01000213623047,98.95999908447266,103.73999786376953,102.66645050048828,529600
2023-12-14,105.47000122070312,107.61000061035156,104.94999694824219,107.05000305175781,105.94219970703125,967900
2023-12-15,105.83999633789062,106.48999786376953,104.23999786376953,105.12000274658203,104.03217315673828,1334700
2023-12-18,105.56999969482422,105.56999969482422,104.16000366210938,104.36000061035156,103.28003692626953,382400
2023-12-19,104.72000122070312,105.55999755859375,104.25,104.4000015258789,103.31962585449219,551300
2023-12-20,104.37999725341797,105.62999725341797,103.18000030517578,103.23999786376953,102.17162322998047,505400
2023-12-21,104.05999755859375,104.55000305175781,103.27999877929688,104.44999694824219,103.36910247802734,327800
2023-12-22,104.66999816894531,105.62999725341797,103.94999694824219,104.01000213623047,102.93366241455078,423800
