Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,4.019999980926514,4.070000171661377,3.9800000190734863,4.059999942779541,4.059999942779541,69296919
2023-10-25,4.150000095367432,4.150000095367432,4.0,4.0,4.0,96728358
2023-10-26,4.070000171661377,4.079999923706055,3.9700000286102295,4.03000020980835,4.03000020980835,90995271
2023-10-27,4.090000152587891,4.150000095367432,4.070000171661377,4.139999866485596,4.139999866485596,74235830
2023-10-30,4.099999904632568,4.110000133514404,4.0,4.039999961853027,4.039999961853027,104087789
2023-10-31,4.039999961853027,4.039999961853027,4.0,4.0,4.0,75218174
2023-11-01,4.03000020980835,4.050000190734863,3.9800000190734863,4.019999980926514,4.019999980926514,50623310
2023-11-02,4.050000190734863,4.099999904632568,4.039999961853027,4.059999942779541,4.059999942779541,52034532
2023-11-03,4.099999904632568,4.139999866485596,4.070000171661377,4.099999904632568,4.099999904632568,59687109
2023-11-06,4.110000133514404,4.110000133514404,4.039999961853027,4.070000171661377,4.070000171661377,85096851
2023-11-07,4.050000190734863,4.070000171661377,4.019999980926514,4.019999980926514,4.019999980926514,74878727
2023-11-08,4.03000020980835,4.039999961853027,3.9800000190734863,4.0,4.0,71848062
2023-11-09,4.019999980926514,4.070000171661377,3.990000009536743,4.019999980926514,4.019999980926514,75321137
2023-11-10,4.0,4.019999980926514,3.9700000286102295,3.9800000190734863,3.9800000190734863,64699044
2023-11-13,4.019999980926514,4.059999942779541,3.990000009536743,4.050000190734863,4.050000190734863,43834745
2023-11-14,4.090000152587891,4.130000114440918,4.059999942779541,4.059999942779541,4.059999942779541,40357756
2023-11-15,4.139999866485596,4.210000038146973,4.110000133514404,4.199999809265137,4.199999809265137,102285606
2023-11-16,4.210000038146973,4.239999771118164,4.139999866485596,4.199999809265137,4.199999809265137,85204844
2023-11-17,4.179999828338623,4.190000057220459,4.090000152587891,4.110000133514404,4.110000133514404,67556525
2023-11-20,4.139999866485596,4.190000057220459,4.099999904632568,4.170000076293945,4.170000076293945,59157120
2023-11-21,4.199999809265137,4.230000019073486,4.150000095367432,4.150000095367432,4.150000095367432,65963325
2023-11-22,4.150000095367432,4.170000076293945,4.130000114440918,4.150000095367432,4.150000095367432,40258942
2023-11-23,4.150000095367432,4.190000057220459,4.110000133514404,4.179999828338623,4.179999828338623,50871533
2023-11-24,4.119999885559082,4.150000095367432,4.099999904632568,4.110000133514404,4.110000133514404,52742124
2023-11-27,4.139999866485596,4.150000095367432,4.070000171661377,4.090000152587891,4.090000152587891,63475174
2023-11-28,4.110000133514404,4.119999885559082,4.039999961853027,4.050000190734863,4.050000190734863,80527784
2023-11-29,4.079999923706055,4.099999904632568,3.9800000190734863,4.010000228881836,4.010000228881836,107375348
2023-11-30,4.010000228881836,4.03000020980835,3.9700000286102295,4.019999980926514,4.019999980926514,117199988
2023-12-01,4.010000228881836,4.050000190734863,4.0,4.010000228881836,4.010000228881836,68735449
2023-12-04,4.019999980926514,4.050000190734863,3.990000009536743,3.990000009536743,3.990000009536743,71858338
2023-12-05,3.990000009536743,4.0,3.880000114440918,3.9200000762939453,3.9200000762939453,126932798
2023-12-06,3.880000114440918,3.9600000381469727,3.859999895095825,3.9100000858306885,3.9100000858306885,70668610
2023-12-07,3.890000104904175,3.9000000953674316,3.819999933242798,3.880000114440918,3.880000114440918,73573167
2023-12-08,3.930000066757202,3.950000047683716,3.880000114440918,3.9000000953674316,3.9000000953674316,45630834
2023-12-11,3.8399999141693115,3.880000114440918,3.7799999713897705,3.8499999046325684,3.8499999046325684,150754512
2023-12-12,3.859999895095825,3.880000114440918,3.809999942779541,3.869999885559082,3.869999885559082,102394701
2023-12-13,3.8499999046325684,3.880000114440918,3.809999942779541,3.819999933242798,3.819999933242798,79990504
2023-12-14,3.880000114440918,3.880000114440918,3.819999933242798,3.8399999141693115,3.8399999141693115,56808413
2023-12-15,3.880000114440918,3.9800000190734863,3.880000114440918,3.9100000858306885,3.9100000858306885,127753906
2023-12-18,3.890000104904175,3.930000066757202,3.859999895095825,3.9000000953674316,3.9000000953674316,77401536
2023-12-19,3.880000114440918,3.9200000762939453,3.859999895095825,3.9000000953674316,3.9000000953674316,44605313
2023-12-20,3.930000066757202,3.9600000381469727,3.9000000953674316,3.9200000762939453,3.9200000762939453,41950249
2023-12-21,3.869999885559082,3.9200000762939453,3.8399999141693115,3.890000104904175,3.890000104904175,54084958
2023-12-22,3.9100000858306885,3.9700000286102295,3.890000104904175,3.930000066757202,3.930000066757202,45556145
