Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,2.759999990463257,2.759999990463257,2.630000114440918,2.7200000286102295,2.7200000286102295,404945
2023-10-25,2.6500000953674316,2.700000047683716,2.5799999237060547,2.619999885559082,2.619999885559082,374940
2023-10-26,2.75,2.75,2.5199999809265137,2.559999942779541,2.559999942779541,123959
2023-10-27,2.559999942779541,2.6500000953674316,2.5199999809265137,2.6500000953674316,2.6500000953674316,501407
2023-10-30,2.6500000953674316,2.6600000858306885,2.5899999141693115,2.640000104904175,2.640000104904175,158167
2023-10-31,2.619999885559082,2.7100000381469727,2.619999885559082,2.6700000762939453,2.6700000762939453,639884
2023-11-01,2.690000057220459,2.7100000381469727,2.619999885559082,2.6500000953674316,2.6500000953674316,123055
2023-11-02,2.609999895095825,2.700000047683716,2.609999895095825,2.6500000953674316,2.6500000953674316,298536
2023-11-03,2.299999952316284,2.3499999046325684,1.8200000524520874,1.9299999475479126,1.9299999475479126,3506153
2023-11-06,1.9299999475479126,1.9900000095367432,1.9199999570846558,1.9550000429153442,1.9550000429153442,1963910
2023-11-07,1.9700000286102295,1.9700000286102295,1.875,1.940000057220459,1.940000057220459,787352
2023-11-08,1.9299999475479126,1.9450000524520874,1.8799999952316284,1.9049999713897705,1.9049999713897705,1025985
2023-11-09,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8300000429153442,1.8300000429153442,671083
2023-11-10,1.815000057220459,1.875,1.7699999809265137,1.875,1.875,6039637
2023-11-13,1.9049999713897705,1.9049999713897705,1.7799999713897705,1.8049999475479126,1.8049999475479126,370572
2023-11-14,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.8550000190734863,1.8550000190734863,920132
2023-11-15,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8350000381469727,1.8350000381469727,982513
2023-11-16,1.850000023841858,1.8600000143051147,1.7999999523162842,1.809999942779541,1.809999942779541,396033
2023-11-17,1.8049999475479126,1.8200000524520874,1.7400000095367432,1.75,1.75,609986
2023-11-20,1.784999966621399,1.784999966621399,1.690000057220459,1.7300000190734863,1.7300000190734863,547302
2023-11-21,1.725000023841858,1.7549999952316284,1.7050000429153442,1.715000033378601,1.715000033378601,592490
2023-11-22,1.7300000190734863,1.7300000190734863,1.659999966621399,1.6699999570846558,1.6699999570846558,904640
2023-11-23,1.649999976158142,1.7899999618530273,1.6399999856948853,1.7699999809265137,1.7699999809265137,3759978
2023-11-24,1.75,1.7649999856948853,1.6699999570846558,1.7200000286102295,1.7200000286102295,928653
2023-11-27,1.690000057220459,1.75,1.6749999523162842,1.7050000429153442,1.7050000429153442,551595
2023-11-28,1.7000000476837158,1.7200000286102295,1.6449999809265137,1.659999966621399,1.659999966621399,1122245
2023-11-29,1.6950000524520874,1.725000023841858,1.649999976158142,1.715000033378601,1.715000033378601,347245
2023-11-30,1.7200000286102295,1.774999976158142,1.7050000429153442,1.774999976158142,1.774999976158142,1016982
2023-12-01,1.7899999618530273,1.7899999618530273,1.6950000524520874,1.7100000381469727,1.7100000381469727,2700959
2023-12-04,1.6699999570846558,1.75,1.6699999570846558,1.7350000143051147,1.7350000143051147,336025
2023-12-05,1.75,1.7949999570846558,1.7400000095367432,1.7549999952316284,1.7549999952316284,271464
2023-12-06,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,1.840000033378601,438065
2023-12-07,1.815000057220459,1.8949999809265137,1.809999942779541,1.8600000143051147,1.8600000143051147,1101711
2023-12-08,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8700000047683716,1.8700000047683716,259882
2023-12-11,1.8700000047683716,1.940000057220459,1.8524999618530273,1.8650000095367432,1.8650000095367432,618944
2023-12-12,1.8600000143051147,1.9550000429153442,1.8200000524520874,1.9500000476837158,1.9500000476837158,1110199
2023-12-13,1.8550000190734863,1.899999976158142,1.8200000524520874,1.8849999904632568,1.8849999904632568,919214
2023-12-14,1.8949999809265137,1.9450000524520874,1.8650000095367432,1.9450000524520874,1.9450000524520874,756873
2023-12-15,1.9500000476837158,1.9500000476837158,1.875,1.9149999618530273,1.9149999618530273,358131
2023-12-18,1.899999976158142,1.9149999618530273,1.840000033378601,1.909999966621399,1.909999966621399,529120
2023-12-19,1.909999966621399,1.9249999523162842,1.840000033378601,1.8450000286102295,1.8450000286102295,610270
2023-12-20,1.850000023841858,1.8899999856948853,1.850000023841858,1.8600000143051147,1.8600000143051147,292246
2023-12-21,1.8700000047683716,1.9299999475479126,1.837499976158142,1.8899999856948853,1.8899999856948853,7519705
2023-12-22,1.9299999475479126,1.9550000429153442,1.8899999856948853,1.909999966621399,1.909999966621399,504144
