Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,52.70000076293945,54.599998474121094,52.58000183105469,53.38999938964844,53.38999938964844,26712121
2023-10-25,53.90999984741211,54.33000183105469,52.81999969482422,52.900001525878906,52.900001525878906,21182856
2023-10-26,52.25,52.45000076293945,51.310001373291016,52.400001525878906,52.400001525878906,25836959
2023-10-27,51.9900016784668,56.09000015258789,51.34000015258789,55.599998474121094,55.599998474121094,59564672
2023-10-30,54.79999923706055,56.27000045776367,54.68000030517578,55.900001525878906,55.900001525878906,28862077
2023-10-31,55.20000076293945,55.529998779296875,54.439998626708984,55.0,55.0,28158620
2023-11-01,54.88999938964844,54.88999938964844,53.209999084472656,53.61000061035156,53.61000061035156,22844177
2023-11-02,53.61000061035156,53.880001068115234,52.40999984741211,52.45000076293945,52.45000076293945,20694351
2023-11-03,52.810001373291016,53.33000183105469,52.40999984741211,53.040000915527344,53.040000915527344,19007204
2023-11-06,53.29999923706055,55.5,53.209999084472656,54.959999084472656,54.959999084472656,37867079
2023-11-07,54.41999816894531,54.84000015258789,53.84000015258789,54.70000076293945,54.70000076293945,21763319
2023-11-08,54.5,55.31999969482422,54.2400016784668,54.79999923706055,54.79999923706055,23735567
2023-11-09,54.599998474121094,55.880001068115234,54.5,55.09000015258789,55.09000015258789,26340738
2023-11-10,54.599998474121094,55.5,54.209999084472656,54.65999984741211,54.65999984741211,22081527
2023-11-13,54.599998474121094,55.06999969482422,54.0,54.15999984741211,54.15999984741211,16845086
2023-11-14,54.099998474121094,54.380001068115234,53.36000061035156,53.619998931884766,53.619998931884766,18476643
2023-11-15,54.709999084472656,56.36000061035156,54.5,55.540000915527344,55.540000915527344,54770713
2023-11-16,55.029998779296875,55.43000030517578,54.150001525878906,54.150001525878906,54.150001525878906,27772095
2023-11-17,53.630001068115234,54.119998931884766,53.5099983215332,54.11000061035156,54.11000061035156,15194577
2023-11-20,54.5,54.65999984741211,53.599998474121094,54.060001373291016,54.060001373291016,15228293
2023-11-21,54.29999923706055,54.849998474121094,53.540000915527344,53.61000061035156,53.61000061035156,21717414
2023-11-22,53.209999084472656,53.45000076293945,52.02000045776367,52.09000015258789,52.09000015258789,29182413
2023-11-23,52.18000030517578,52.369998931884766,51.529998779296875,52.369998931884766,52.369998931884766,17147254
2023-11-24,52.33000183105469,52.47999954223633,51.70000076293945,51.880001068115234,51.880001068115234,15577169
2023-11-27,51.540000915527344,51.560001373291016,50.0,50.38999938964844,50.38999938964844,26556960
2023-11-28,50.20000076293945,50.5,49.68000030517578,50.41999816894531,50.41999816894531,19816276
2023-11-29,50.40999984741211,50.689998626708984,49.779998779296875,50.31999969482422,50.31999969482422,16142727
2023-11-30,50.0,50.25,49.34000015258789,50.08000183105469,50.08000183105469,15433212
2023-12-01,49.70000076293945,50.88999938964844,49.0099983215332,50.119998931884766,50.119998931884766,24166859
2023-12-04,49.880001068115234,51.130001068115234,49.529998779296875,50.63999938964844,50.63999938964844,23020138
2023-12-05,49.900001525878906,52.47999954223633,49.810001373291016,51.130001068115234,51.130001068115234,46184060
2023-12-06,50.810001373291016,56.2400016784668,50.619998931884766,55.97999954223633,55.97999954223633,119638955
2023-12-07,54.70000076293945,57.099998474121094,54.43000030517578,56.22999954223633,56.22999954223633,77017178
2023-12-08,57.02000045776367,57.349998474121094,55.189998626708984,55.599998474121094,55.599998474121094,46070444
2023-12-11,55.0099983215332,55.0099983215332,52.029998779296875,53.439998626708984,53.439998626708984,55723876
2023-12-12,53.02000045776367,53.91999816894531,52.54999923706055,52.720001220703125,52.720001220703125,26066618
2023-12-13,52.7400016784668,52.7400016784668,51.47999954223633,51.939998626708984,51.939998626708984,24600557
2023-12-14,53.099998474121094,53.439998626708984,51.91999816894531,51.97999954223633,51.97999954223633,30166485
2023-12-15,52.939998626708984,54.959999084472656,52.79999923706055,53.54999923706055,53.54999923706055,52131508
2023-12-18,53.0,54.79999923706055,52.63999938964844,52.79999923706055,52.79999923706055,29696982
2023-12-19,52.47999954223633,53.290000915527344,51.95000076293945,52.4900016784668,52.4900016784668,20759222
2023-12-20,52.68000030517578,52.849998474121094,51.5,51.5,51.5,17785900
2023-12-21,51.040000915527344,52.75,51.0,52.119998931884766,52.119998931884766,24125285
2023-12-22,52.0,55.70000076293945,51.11000061035156,54.09000015258789,54.09000015258789,54026726
