Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,8.1899995803833,8.5,7.980000019073486,8.5,8.5,1838925
2023-10-25,8.670000076293945,8.75,8.470000267028809,8.739999771118164,8.739999771118164,737970
2023-10-26,8.699999809265137,8.729999542236328,8.4399995803833,8.510000228881836,8.510000228881836,456071
2023-10-27,8.4399995803833,8.619999885559082,8.4399995803833,8.550000190734863,8.550000190734863,251759
2023-10-30,8.609999656677246,8.609999656677246,8.380000114440918,8.510000228881836,8.510000228881836,213478
2023-10-31,8.600000381469727,8.699999809265137,8.539999961853027,8.579999923706055,8.579999923706055,327432
2023-11-01,8.649999618530273,8.8100004196167,8.59000015258789,8.779999732971191,8.779999732971191,341418
2023-11-02,8.859999656677246,8.979999542236328,8.829999923706055,8.949999809265137,8.949999809265137,347863
2023-11-03,8.970000267028809,9.039999961853027,8.835000038146973,8.9399995803833,8.9399995803833,447619
2023-11-06,8.890000343322754,8.9399995803833,8.739999771118164,8.789999961853027,8.789999961853027,369214
2023-11-07,8.850000381469727,9.010000228881836,8.744999885559082,9.0,9.0,400622
2023-11-08,9.0,9.010000228881836,8.75,8.84000015258789,8.84000015258789,760210
2023-11-09,8.859999656677246,8.864999771118164,8.720000267028809,8.859999656677246,8.859999656677246,486917
2023-11-10,8.850000381469727,8.869999885559082,8.680000305175781,8.699999809265137,8.699999809265137,394063
2023-11-13,8.710000038146973,8.84000015258789,8.699999809265137,8.779999732971191,8.779999732971191,278880
2023-11-14,8.800000190734863,8.8100004196167,8.5,8.5,8.5,399671
2023-11-15,8.699999809265137,8.789999961853027,8.489999771118164,8.550000190734863,8.550000190734863,595977
2023-11-16,8.550000190734863,8.640000343322754,8.4399995803833,8.529999732971191,8.529999732971191,772909
2023-11-17,8.489999771118164,8.579999923706055,8.40999984741211,8.460000038146973,8.460000038146973,358513
2023-11-20,8.399999618530273,8.479999542236328,8.359999656677246,8.430000305175781,8.430000305175781,302846
2023-11-21,8.420000076293945,8.520000457763672,8.350000381469727,8.520000457763672,8.520000457763672,336595
2023-11-22,8.489999771118164,8.489999771118164,8.329999923706055,8.449999809265137,8.449999809265137,186510
2023-11-23,8.520000457763672,8.579999923706055,8.449999809265137,8.529999732971191,8.529999732971191,255157
2023-11-24,8.600000381469727,8.600000381469727,8.449999809265137,8.479999542236328,8.479999542236328,165269
2023-11-27,8.479999542236328,8.5600004196167,8.430000305175781,8.539999961853027,8.539999961853027,149795
2023-11-28,8.40999984741211,8.59000015258789,8.40999984741211,8.59000015258789,8.59000015258789,234766
2023-11-29,8.520000457763672,8.630000114440918,8.489999771118164,8.550000190734863,8.550000190734863,136875
2023-11-30,8.579999923706055,8.649999618530273,8.520000457763672,8.600000381469727,8.600000381469727,880513
2023-12-01,8.600000381469727,8.649999618530273,8.579999923706055,8.619999885559082,8.619999885559082,468023
2023-12-04,8.949999809265137,9.1899995803833,8.75,8.760000228881836,8.760000228881836,1131641
2023-12-05,8.710000038146973,8.739999771118164,8.5,8.710000038146973,8.710000038146973,736316
2023-12-06,8.710000038146973,8.880000114440918,8.670000076293945,8.699999809265137,8.699999809265137,534830
2023-12-07,8.699999809265137,8.770000457763672,8.335000038146973,8.470000267028809,8.470000267028809,1050097
2023-12-08,8.5,8.529999732971191,8.220000267028809,8.329999923706055,8.329999923706055,449585
2023-12-11,8.699999809265137,9.069999694824219,8.630000114440918,8.949999809265137,8.949999809265137,1259169
2023-12-12,8.890000343322754,9.0,8.829999923706055,9.0,9.0,719387
2023-12-13,9.0,9.140000343322754,8.930000305175781,9.069999694824219,9.069999694824219,851048
2023-12-14,9.100000381469727,9.135000228881836,8.979999542236328,9.130000114440918,9.130000114440918,712035
2023-12-15,9.100000381469727,9.270000457763672,8.829999923706055,8.829999923706055,8.829999923706055,4998714
2023-12-18,8.899999618530273,8.979999542236328,8.65999984741211,8.699999809265137,8.699999809265137,662311
2023-12-19,8.8100004196167,8.930000305175781,8.680000305175781,8.890000343322754,8.890000343322754,619762
2023-12-20,8.989999771118164,9.010000228881836,8.920000076293945,8.979999542236328,8.979999542236328,559970
2023-12-21,8.970000267028809,9.020000457763672,8.869999885559082,8.90999984741211,8.90999984741211,514419
2023-12-22,8.979999542236328,8.979999542236328,8.800000190734863,8.859999656677246,8.859999656677246,224606
