Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,22.299999237060547,22.579999923706055,22.270000457763672,22.299999237060547,22.299999237060547,1297800
2023-10-24,22.389999389648438,22.459999084472656,22.100000381469727,22.229999542236328,22.229999542236328,5518100
2023-10-25,22.170000076293945,22.309999465942383,21.899999618530273,21.90999984741211,21.90999984741211,4427100
2023-10-26,21.950000762939453,22.0,21.530000686645508,21.549999237060547,21.549999237060547,2139900
2023-10-27,21.81999969482422,21.84000015258789,21.530000686645508,21.639999389648438,21.639999389648438,2788000
2023-10-30,22.290000915527344,22.329999923706055,21.950000762939453,21.989999771118164,21.989999771118164,3115400
2023-10-31,22.40999984741211,22.520000457763672,22.239999771118164,22.239999771118164,22.239999771118164,2654600
2023-11-01,22.420000076293945,22.540000915527344,21.969999313354492,22.31999969482422,22.31999969482422,3681800
2023-11-02,23.559999465942383,23.68000030517578,23.239999771118164,23.639999389648438,23.639999389648438,3475800
2023-11-03,24.329999923706055,24.34000015258789,24.020000457763672,24.079999923706055,24.079999923706055,2718700
2023-11-06,24.489999771118164,24.540000915527344,24.1299991607666,24.200000762939453,24.200000762939453,2131000
2023-11-07,24.469999313354492,24.479999542236328,24.100000381469727,24.139999389648438,24.139999389648438,1513200
2023-11-08,24.309999465942383,24.479999542236328,24.229999542236328,24.479999542236328,24.479999542236328,2367200
2023-11-09,24.690000534057617,24.700000762939453,24.170000076293945,24.309999465942383,24.309999465942383,1964400
2023-11-10,24.290000915527344,24.520000457763672,23.920000076293945,24.510000228881836,24.510000228881836,1483100
2023-11-13,24.540000915527344,25.020000457763672,24.489999771118164,24.920000076293945,24.920000076293945,1288700
2023-11-14,25.559999465942383,25.8700008392334,25.450000762939453,25.75,25.75,1614700
2023-11-15,25.65999984741211,25.780000686645508,25.600000381469727,25.690000534057617,25.690000534057617,1458100
2023-11-16,25.440000534057617,25.59000015258789,25.40999984741211,25.549999237060547,25.549999237060547,985100
2023-11-17,25.649999618530273,25.690000534057617,25.43000030517578,25.6200008392334,25.6200008392334,1012900
2023-11-20,25.479999542236328,25.6299991607666,25.440000534057617,25.56999969482422,25.56999969482422,997400
2023-11-21,25.610000610351562,25.639999389648438,25.479999542236328,25.520000457763672,25.520000457763672,707700
2023-11-22,25.670000076293945,25.729999542236328,25.600000381469727,25.68000030517578,25.68000030517578,471600
2023-11-24,25.75,25.889999389648438,25.709999084472656,25.809999465942383,25.809999465942383,296000
2023-11-27,25.829999923706055,25.8700008392334,25.700000762939453,25.8700008392334,25.8700008392334,499600
2023-11-28,25.780000686645508,25.989999771118164,25.690000534057617,25.899999618530273,25.899999618530273,1153700
2023-11-29,25.8799991607666,26.100000381469727,25.829999923706055,25.920000076293945,25.920000076293945,818900
2023-11-30,25.920000076293945,25.959999084472656,25.68000030517578,25.950000762939453,25.950000762939453,1208400
2023-12-01,25.93000030517578,26.389999389648438,25.93000030517578,26.3799991607666,26.3799991607666,1480800
2023-12-04,25.950000762939453,26.25,25.93000030517578,26.020000457763672,26.020000457763672,1629900
2023-12-05,25.770000457763672,25.8700008392334,25.559999465942383,25.719999313354492,25.719999313354492,724100
2023-12-06,25.90999984741211,26.010000228881836,25.81999969482422,25.850000381469727,25.850000381469727,828200
2023-12-07,25.860000610351562,26.059999465942383,25.770000457763672,26.040000915527344,26.040000915527344,817900
2023-12-08,26.170000076293945,26.40999984741211,26.170000076293945,26.280000686645508,26.280000686645508,902900
2023-12-11,26.219999313354492,26.34000015258789,26.149999618530273,26.270000457763672,26.270000457763672,663400
2023-12-12,26.450000762939453,26.610000610351562,26.290000915527344,26.600000381469727,26.600000381469727,619100
2023-12-13,26.360000610351562,26.770000457763672,26.270000457763672,26.770000457763672,26.770000457763672,966600
2023-12-14,27.549999237060547,27.6299991607666,27.329999923706055,27.43000030517578,27.43000030517578,992600
2023-12-15,26.670000076293945,26.770000457763672,26.3799991607666,26.440000534057617,26.440000534057617,884300
2023-12-18,26.479999542236328,26.600000381469727,26.31999969482422,26.540000915527344,26.540000915527344,675600
2023-12-19,26.65999984741211,26.809999465942383,26.610000610351562,26.790000915527344,26.790000915527344,737200
2023-12-20,26.889999389648438,27.0,26.59000015258789,26.600000381469727,26.600000381469727,788100
2023-12-21,26.959999084472656,27.110000610351562,26.889999389648438,27.040000915527344,27.040000915527344,485000
2023-12-22,27.100000381469727,27.3799991607666,27.100000381469727,27.280000686645508,27.280000686645508,379800
