Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,31.670000076293945,32.11000061035156,31.1299991607666,31.600000381469727,31.600000381469727,134800
2023-10-25,31.049999237060547,31.459999084472656,29.940000534057617,30.43000030517578,30.43000030517578,153721
2023-10-26,30.200000762939453,30.68000030517578,29.90999984741211,30.260000228881836,30.260000228881836,127684
2023-10-27,30.489999771118164,30.59000015258789,29.56999969482422,30.0,30.0,1059115
2023-10-30,29.6299991607666,29.959999084472656,29.239999771118164,29.270000457763672,29.270000457763672,246729
2023-10-31,29.270000457763672,29.719999313354492,29.020000457763672,29.170000076293945,29.170000076293945,583412
2023-11-01,30.0,30.059999465942383,29.290000915527344,29.8700008392334,29.8700008392334,196410
2023-11-02,30.350000381469727,30.559999465942383,29.6200008392334,30.239999771118164,30.239999771118164,81112
2023-11-03,31.06999969482422,31.450000762939453,30.559999465942383,31.260000228881836,31.260000228881836,160245
2023-11-06,30.989999771118164,31.90999984741211,30.93000030517578,31.030000686645508,31.030000686645508,71619
2023-11-07,30.889999389648438,31.75,30.889999389648438,31.559999465942383,31.559999465942383,94364
2023-11-08,32.0,32.369998931884766,31.030000686645508,32.130001068115234,32.130001068115234,236889
2023-11-09,32.45000076293945,32.689998626708984,31.920000076293945,32.310001373291016,32.310001373291016,150805
2023-11-10,31.6299991607666,32.97999954223633,31.6299991607666,32.119998931884766,32.119998931884766,96555
2023-11-13,32.720001220703125,32.75,31.790000915527344,31.790000915527344,31.790000915527344,64062
2023-11-14,32.25,32.52000045776367,31.969999313354492,32.380001068115234,32.380001068115234,69510
2023-11-15,33.02000045776367,33.83000183105469,32.88999938964844,33.18000030517578,33.18000030517578,226929
2023-11-16,33.15999984741211,33.36000061035156,32.04999923706055,32.349998474121094,32.349998474121094,105065
2023-11-17,32.41999816894531,32.470001220703125,31.899999618530273,32.22999954223633,32.22999954223633,103341
2023-11-20,32.54999923706055,32.790000915527344,32.22999954223633,32.439998626708984,32.439998626708984,57243
2023-11-21,32.66999816894531,32.720001220703125,31.889999389648438,32.15999984741211,32.15999984741211,91267
2023-11-22,32.79999923706055,32.79999923706055,31.219999313354492,31.350000381469727,31.350000381469727,130315
2023-11-23,31.190000534057617,31.350000381469727,30.834999084472656,31.170000076293945,31.170000076293945,78882
2023-11-24,31.3700008392334,31.3700008392334,30.579999923706055,30.729999542236328,30.729999542236328,53129
2023-11-27,30.850000381469727,31.31999969482422,30.559999465942383,30.600000381469727,30.600000381469727,61085
2023-11-28,30.25,30.979999542236328,30.25,30.729999542236328,30.729999542236328,75144
2023-11-29,31.34000015258789,31.389999389648438,30.729999542236328,31.149999618530273,31.149999618530273,120495
2023-11-30,31.040000915527344,31.6200008392334,30.780000686645508,31.5,31.5,239199
2023-12-01,30.989999771118164,31.674999237060547,30.989999771118164,31.610000610351562,31.610000610351562,151776
2023-12-04,31.940000534057617,32.470001220703125,31.65999984741211,32.34000015258789,32.34000015258789,94515
2023-12-05,32.130001068115234,32.349998474121094,31.760000228881836,31.989999771118164,31.989999771118164,132950
2023-12-06,32.38999938964844,33.310001373291016,32.25,32.970001220703125,32.970001220703125,128318
2023-12-07,32.72999954223633,33.630001068115234,32.4900016784668,33.189998626708984,33.189998626708984,173515
2023-12-08,32.9900016784668,33.20000076293945,32.52000045776367,33.04999923706055,33.04999923706055,73407
2023-12-11,33.150001525878906,33.709999084472656,32.869998931884766,33.0099983215332,33.0099983215332,134531
2023-12-12,33.439998626708984,33.91999816894531,33.0099983215332,33.689998626708984,33.689998626708984,133468
2023-12-13,33.75,33.9900016784668,33.33000183105469,33.61000061035156,33.61000061035156,108406
2023-12-14,34.20000076293945,36.060001373291016,33.959999084472656,35.47999954223633,35.47999954223633,322519
2023-12-15,36.02000045776367,36.36000061035156,35.560001373291016,36.0,36.0,573997
2023-12-18,35.7599983215332,36.52000045776367,35.599998474121094,35.970001220703125,35.970001220703125,203402
2023-12-19,36.15999984741211,36.58000183105469,35.97999954223633,36.29999923706055,36.29999923706055,166098
2023-12-20,36.56999969482422,36.56999969482422,35.220001220703125,35.650001525878906,35.650001525878906,191099
2023-12-21,35.290000915527344,35.54999923706055,34.619998931884766,35.02000045776367,35.02000045776367,183002
2023-12-22,35.0,35.459999084472656,34.779998779296875,35.41999816894531,35.41999816894531,117548
