Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,19.469999313354492,19.59000015258789,19.18000030517578,19.360000610351562,19.360000610351562,42144710
2023-10-25,19.479999542236328,19.6299991607666,18.559999465942383,19.020000457763672,19.020000457763672,96655543
2023-10-26,18.729999542236328,18.739999771118164,17.850000381469727,18.239999771118164,18.239999771118164,117083763
2023-10-27,18.25,18.850000381469727,18.010000228881836,18.68000030517578,18.68000030517578,101134915
2023-10-30,18.489999771118164,18.889999389648438,18.299999237060547,18.700000762939453,18.700000762939453,75304910
2023-10-31,18.6200008392334,18.850000381469727,18.270000457763672,18.459999084472656,18.459999084472656,55941593
2023-11-01,18.489999771118164,18.600000381469727,18.049999237060547,18.06999969482422,18.06999969482422,50515345
2023-11-02,18.110000610351562,18.31999969482422,17.579999923706055,17.579999923706055,17.579999923706055,65338661
2023-11-03,17.600000381469727,18.15999984741211,17.600000381469727,17.950000762939453,17.950000762939453,69080918
2023-11-06,18.18000030517578,18.850000381469727,18.100000381469727,18.579999923706055,18.579999923706055,88504520
2023-11-07,18.579999923706055,18.84000015258789,18.299999237060547,18.68000030517578,18.68000030517578,58794670
2023-11-08,18.670000076293945,19.020000457763672,18.559999465942383,18.8700008392334,18.8700008392334,76623979
2023-11-09,18.799999237060547,19.780000686645508,18.68000030517578,19.3700008392334,19.3700008392334,142211925
2023-11-10,19.229999542236328,19.260000228881836,18.729999542236328,18.899999618530273,18.899999618530273,67060782
2023-11-13,18.950000762939453,19.420000076293945,18.950000762939453,19.170000076293945,19.170000076293945,60103238
2023-11-14,19.200000762939453,19.440000534057617,18.940000534057617,19.1299991607666,19.1299991607666,45433595
2023-11-15,19.40999984741211,19.610000610351562,19.229999542236328,19.270000457763672,19.270000457763672,67879829
2023-11-16,19.200000762939453,19.209999084472656,18.649999618530273,18.649999618530273,18.649999618530273,70068793
2023-11-17,18.559999465942383,18.75,18.489999771118164,18.600000381469727,18.600000381469727,42611218
2023-11-20,18.600000381469727,18.8700008392334,18.299999237060547,18.610000610351562,18.610000610351562,39345195
2023-11-21,18.709999084472656,18.889999389648438,18.540000915527344,18.549999237060547,18.549999237060547,39417415
2023-11-22,18.450000762939453,18.510000228881836,18.15999984741211,18.170000076293945,18.170000076293945,44439891
2023-11-23,18.170000076293945,18.309999465942383,18.079999923706055,18.270000457763672,18.270000457763672,27424880
2023-11-24,18.200000762939453,18.209999084472656,17.829999923706055,17.90999984741211,17.90999984741211,33629116
2023-11-27,17.899999618530273,17.899999618530273,17.329999923706055,17.420000076293945,17.420000076293945,55680922
2023-11-28,17.530000686645508,17.540000915527344,17.139999389648438,17.270000457763672,17.270000457763672,43865364
2023-11-29,17.270000457763672,17.299999237060547,16.84000015258789,16.8799991607666,16.8799991607666,46655829
2023-11-30,16.8799991607666,16.959999084472656,16.56999969482422,16.68000030517578,16.68000030517578,42459635
2023-12-01,16.6200008392334,16.6299991607666,16.170000076293945,16.329999923706055,16.329999923706055,55256250
2023-12-04,16.309999465942383,16.520000457763672,16.079999923706055,16.100000381469727,16.100000381469727,49812381
2023-12-05,16.059999465942383,16.25,15.680000305175781,15.699999809265137,15.699999809265137,53593957
2023-12-06,15.600000381469727,16.190000534057617,15.520000457763672,16.0,16.0,64526370
2023-12-07,15.960000038146973,15.960000038146973,15.569999694824219,15.779999732971191,15.779999732971191,50049007
2023-12-08,16.0,16.06999969482422,15.539999961853027,15.600000381469727,15.600000381469727,60190643
2023-12-11,15.399999618530273,15.630000114440918,15.100000381469727,15.619999885559082,15.619999885559082,66037286
2023-12-12,15.520000457763672,15.680000305175781,15.329999923706055,15.40999984741211,15.40999984741211,39040288
2023-12-13,15.3100004196167,15.359999656677246,14.829999923706055,14.869999885559082,14.869999885559082,60529665
2023-12-14,15.079999923706055,15.329999923706055,14.8100004196167,14.920000076293945,14.920000076293945,55875039
2023-12-15,15.149999618530273,15.420000076293945,14.890000343322754,14.890000343322754,14.890000343322754,91628435
2023-12-18,14.880000114440918,15.010000228881836,14.5,14.5600004196167,14.5600004196167,53331335
2023-12-19,14.550000190734863,14.859999656677246,14.479999542236328,14.65999984741211,14.65999984741211,56354595
2023-12-20,14.760000228881836,14.779999732971191,14.420000076293945,14.420000076293945,14.420000076293945,39996625
2023-12-21,14.390000343322754,14.979999542236328,14.34000015258789,14.800000190734863,14.800000190734863,118112380
2023-12-22,14.680000305175781,15.199999809265137,14.460000038146973,14.9399995803833,14.9399995803833,112832639
