Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,98.01499938964844,99.04000091552734,97.93000030517578,98.25688171386719,98.25688171386719,249493
2023-10-24,97.1449966430664,99.0999984741211,97.08999633789062,98.92019653320312,98.92019653320312,479235
2023-10-25,99.51499938964844,101.13999938964844,98.33000183105469,99.88349914550781,99.88349914550781,1012430
2023-10-26,100.66999816894531,101.45999908447266,100.0,101.1107406616211,101.1107406616211,3214408
2023-10-27,82.0,97.80000305175781,80.62000274658203,81.83159637451172,81.83159637451172,4188645
2023-10-30,82.0,84.41000366210938,80.80000305175781,83.33390808105469,83.33390808105469,1893391
2023-10-31,84.97000122070312,85.93926239013672,84.54000091552734,85.54309844970703,85.54309844970703,1824305
2023-11-01,87.11499786376953,87.44999694824219,83.62999725341797,85.70857238769531,85.70857238769531,1771302
2023-11-02,87.40499877929688,88.68000030517578,86.33999633789062,87.18689727783203,87.18689727783203,2102525
2023-11-03,87.125,87.69999694824219,84.56999969482422,85.3536605834961,85.3536605834961,1075365
2023-11-06,85.42500305175781,85.80999755859375,84.69999694824219,85.03111267089844,85.03111267089844,1182719
2023-11-07,86.0,85.58999633789062,82.86000061035156,84.2873764038086,84.2873764038086,2535281
2023-11-08,84.05000305175781,86.31999969482422,83.62000274658203,85.95848846435547,85.95848846435547,895252
2023-11-09,88.20500183105469,86.52999877929688,85.61000061035156,86.06279754638672,86.06279754638672,1920496
2023-11-10,87.00499725341797,86.79000091552734,85.05999755859375,86.2544937133789,86.2544937133789,593590
2023-11-13,85.5250015258789,86.4800033569336,84.77999877929688,85.27290344238281,85.27290344238281,798069
2023-11-14,86.98999786376953,85.73999786376953,84.47000122070312,84.6459732055664,84.6459732055664,1860840
2023-11-15,84.19000244140625,85.16000366210938,83.41000366210938,83.82968139648438,83.82968139648438,1114388
2023-11-16,83.33000183105469,85.19000244140625,83.4800033569336,84.58480834960938,84.58480834960938,770679
2023-11-17,85.58499908447266,86.19000244140625,84.44999694824219,85.87975311279297,85.87975311279297,637732
2023-11-20,86.30500030517578,86.61000061035156,85.1500015258789,85.5033187866211,85.5033187866211,691261
2023-11-21,85.40499877929688,86.0999984741211,84.5,85.16964721679688,85.16964721679688,599630
2023-11-22,85.27999877929688,85.88999938964844,84.83999633789062,85.09272766113281,85.09272766113281,564221
2023-11-23,86.26499938964844,86.44999694824219,85.27999877929688,85.89742279052734,85.89742279052734,462350
2023-11-24,85.09500122070312,86.9800033569336,85.63999938964844,86.38475036621094,86.38475036621094,348152
2023-11-27,88.54000091552734,88.87999725341797,85.88999938964844,86.76313018798828,86.76313018798828,453626
2023-11-28,87.00499725341797,87.55999755859375,85.55000305175781,85.7427978515625,85.7427978515625,718971
2023-11-29,87.40499877929688,86.58999633789062,84.85299682617188,85.50160217285156,85.50160217285156,755574
2023-11-30,86.97000122070312,85.4646987915039,84.05999755859375,85.44290924072266,85.44290924072266,2384627
2023-12-01,87.04499816894531,86.66999816894531,84.94000244140625,85.8870620727539,85.8870620727539,454163
2023-12-04,86.08000183105469,86.72000122070312,85.26000213623047,86.42630004882812,86.42630004882812,948777
2023-12-05,85.5999984741211,87.0999984741211,84.93000030517578,86.19345092773438,86.19345092773438,965421
2023-12-06,85.19999694824219,86.91999816894531,84.94999694824219,86.0654525756836,86.0654525756836,1585068
2023-12-07,86.29499816894531,87.41000366210938,83.31999969482422,85.02411651611328,85.02411651611328,2041758
2023-12-08,85.6500015258789,86.18000030517578,84.9800033569336,85.60198974609375,85.60198974609375,876505
2023-12-11,87.8949966430664,88.3499984741211,85.61000061035156,86.37000274658203,86.37000274658203,3812293
2023-12-12,87.49500274658203,88.36000061035156,86.58999633789062,88.05000305175781,88.05000305175781,2283582
2023-12-13,89.00499725341797,88.63999938964844,87.33999633789062,88.43599700927734,88.43599700927734,3518882
2023-12-14,89.17500305175781,89.77999877929688,87.38999938964844,88.4631118774414,88.4631118774414,1643036
2023-12-15,87.69999694824219,88.0199966430664,86.97000122070312,87.84210968017578,87.84210968017578,5142952
2023-12-18,87.73999786376953,89.41000366210938,87.16999816894531,89.04463958740234,89.04463958740234,1093531
2023-12-19,89.11499786376953,89.70999908447266,87.36000061035156,89.16857147216797,89.16857147216797,1169546
2023-12-20,89.13500213623047,89.70999908447266,88.38999938964844,89.18250274658203,89.18250274658203,1719424
2023-12-21,87.80500030517578,89.70999908447266,87.16000366210938,88.952880859375,88.952880859375,1562148
2023-12-22,90.0,89.58999633789062,88.41999816894531,89.2813491821289,89.2813491821289,435523
