Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,28.600000381469727,28.834999084472656,28.5,28.559999465942383,27.729883193969727,2508702
2023-10-25,28.59000015258789,28.690000534057617,28.200000762939453,28.31999969482422,27.496858596801758,3958482
2023-10-26,28.209999084472656,28.270000457763672,28.040000915527344,28.200000762939453,27.380346298217773,4247293
2023-10-27,28.40999984741211,28.639999389648438,28.34000015258789,28.399999618530273,27.574533462524414,3356791
2023-10-30,27.950000762939453,27.989999771118164,27.790000915527344,27.8799991607666,27.06964683532715,3647639
2023-10-31,28.100000381469727,28.2549991607666,27.899999618530273,28.049999237060547,27.234704971313477,6044070
2023-11-01,28.170000076293945,28.170000076293945,27.969999313354492,28.15999984741211,27.341508865356445,3458907
2023-11-02,28.68000030517578,28.8799991607666,28.530000686645508,28.56999969482422,27.739591598510742,4600910
2023-11-03,28.950000762939453,29.1299991607666,28.780000686645508,29.059999465942383,28.215349197387695,4699140
2023-11-06,29.110000610351562,29.43000030517578,29.040000915527344,29.34000015258789,28.487211227416992,4787783
2023-11-07,29.299999237060547,29.299999237060547,28.950000762939453,29.040000915527344,28.195932388305664,3293237
2023-11-08,29.139999389648438,29.420000076293945,29.079999923706055,29.170000076293945,28.322153091430664,3894169
2023-11-09,28.850000381469727,29.65999984741211,28.719999313354492,28.940000534057617,28.098838806152344,11297155
2023-11-10,28.780000686645508,28.799999237060547,28.260000228881836,28.459999084472656,27.632787704467773,10657339
2023-11-13,28.5,28.920000076293945,28.5,28.899999618530273,28.059999465942383,7659037
2023-11-14,28.350000381469727,28.350000381469727,27.81999969482422,27.969999313354492,27.969999313354492,7359422
2023-11-15,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
2023-11-16,28.100000381469727,28.100000381469727,27.700000762939453,27.75,27.75,5954595
2023-11-17,27.93000030517578,27.940000534057617,27.514999389648438,27.729999542236328,27.729999542236328,5236872
2023-11-20,27.729999542236328,27.989999771118164,27.729999542236328,27.93000030517578,27.93000030517578,3462515
2023-11-21,28.0,28.020000457763672,27.829999923706055,27.950000762939453,27.950000762939453,3085148
2023-11-22,27.799999237060547,28.06999969482422,27.68000030517578,27.989999771118164,27.989999771118164,2551132
2023-11-23,27.809999465942383,28.030000686645508,27.780000686645508,27.989999771118164,27.989999771118164,3349214
2023-11-24,27.969999313354492,28.079999923706055,27.8700008392334,27.969999313354492,27.969999313354492,2151891
2023-11-27,28.110000610351562,28.200000762939453,27.989999771118164,28.020000457763672,28.020000457763672,2843241
2023-11-28,28.219999313354492,28.5,28.155000686645508,28.360000610351562,28.360000610351562,4302820
2023-11-29,28.3799991607666,28.40999984741211,28.049999237060547,28.100000381469727,28.100000381469727,3884834
2023-11-30,28.200000762939453,28.43000030517578,28.15999984741211,28.399999618530273,28.399999618530273,8553078
2023-12-01,28.309999465942383,28.489999771118164,28.209999084472656,28.43000030517578,28.43000030517578,2537709
2023-12-04,28.700000762939453,28.75,28.489999771118164,28.649999618530273,28.649999618530273,3853254
2023-12-05,28.6200008392334,28.770000457763672,28.469999313354492,28.770000457763672,28.770000457763672,3789052
2023-12-06,28.899999618530273,29.364999771118164,28.84000015258789,29.31999969482422,29.31999969482422,7492270
2023-12-07,29.260000228881836,29.299999237060547,29.049999237060547,29.190000534057617,29.190000534057617,3883094
2023-12-08,29.059999465942383,29.200000762939453,28.8799991607666,29.200000762939453,29.200000762939453,2974161
2023-12-11,29.290000915527344,29.3700008392334,29.165000915527344,29.299999237060547,29.299999237060547,3454292
2023-12-12,29.350000381469727,29.530000686645508,29.290000915527344,29.520000457763672,29.520000457763672,4380600
2023-12-13,29.600000381469727,29.770000457763672,29.540000915527344,29.760000228881836,29.760000228881836,3928386
2023-12-14,29.940000534057617,30.059999465942383,29.799999237060547,29.950000762939453,29.950000762939453,8016529
2023-12-15,30.030000686645508,30.270000457763672,29.959999084472656,30.18000030517578,30.18000030517578,13125974
2023-12-18,30.049999237060547,30.219999313354492,29.979999542236328,30.190000534057617,30.190000534057617,2606202
2023-12-19,30.18000030517578,30.5,30.09000015258789,30.350000381469727,30.350000381469727,4330575
2023-12-20,30.600000381469727,30.670000076293945,30.420000076293945,30.549999237060547,30.549999237060547,5336432
2023-12-21,30.329999923706055,30.600000381469727,30.229999542236328,30.479999542236328,30.479999542236328,5092241
2023-12-22,30.389999389648438,30.510000228881836,30.31999969482422,30.389999389648438,30.389999389648438,6483488
