Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,56.0099983215332,56.56999969482422,55.52000045776367,56.099998474121094,56.099998474121094,4085000
2023-10-24,56.279998779296875,57.70000076293945,56.13999938964844,57.540000915527344,57.540000915527344,4714800
2023-10-25,57.08000183105469,57.45000076293945,55.900001525878906,55.939998626708984,55.939998626708984,4252300
2023-10-26,56.0,56.41999816894531,55.459999084472656,55.720001220703125,55.720001220703125,5490500
2023-10-27,55.790000915527344,56.56999969482422,55.58000183105469,56.2599983215332,56.2599983215332,5317800
2023-10-30,56.5099983215332,56.81999969482422,55.939998626708984,56.31999969482422,56.31999969482422,5594200
2023-10-31,56.4900016784668,57.400001525878906,56.08000183105469,57.16999816894531,57.16999816894531,4076500
2023-11-01,57.43000030517578,57.68000030517578,56.209999084472656,57.310001373291016,57.310001373291016,5825500
2023-11-02,57.34000015258789,58.189998626708984,57.150001525878906,57.59000015258789,57.59000015258789,9607500
2023-11-03,44.5,50.56999969482422,44.119998931884766,50.47999954223633,50.47999954223633,38057000
2023-11-06,50.09000015258789,50.79999923706055,48.290000915527344,50.099998474121094,50.099998474121094,16649700
2023-11-07,50.16999816894531,50.34000015258789,47.65999984741211,49.52000045776367,49.52000045776367,14908300
2023-11-08,49.81999969482422,51.34000015258789,49.439998626708984,50.2400016784668,50.2400016784668,13597000
2023-11-09,50.5099983215332,50.959999084472656,49.630001068115234,49.66999816894531,49.66999816894531,9651300
2023-11-10,50.0,50.83000183105469,49.900001525878906,50.81999969482422,50.81999969482422,6708900
2023-11-13,50.439998626708984,50.72999954223633,49.70000076293945,50.29999923706055,50.29999923706055,6038900
2023-11-14,51.0099983215332,51.97999954223633,50.90999984741211,51.31999969482422,51.31999969482422,6778100
2023-11-15,51.43000030517578,51.810001373291016,50.709999084472656,51.060001373291016,51.060001373291016,6946400
2023-11-16,50.709999084472656,51.2400016784668,49.970001220703125,50.41999816894531,50.41999816894531,8052100
2023-11-17,50.59000015258789,51.31999969482422,50.31999969482422,51.2599983215332,51.2599983215332,5021300
2023-11-20,51.59000015258789,52.08000183105469,51.27000045776367,51.90999984741211,51.90999984741211,4915200
2023-11-21,51.77000045776367,52.77000045776367,51.54999923706055,52.58000183105469,52.58000183105469,5441900
2023-11-22,52.900001525878906,53.709999084472656,52.7599983215332,52.970001220703125,52.970001220703125,5586800
2023-11-24,52.970001220703125,53.689998626708984,52.81999969482422,53.43000030517578,53.43000030517578,2847400
2023-11-27,53.31999969482422,53.95000076293945,53.209999084472656,53.7400016784668,53.7400016784668,7096000
2023-11-28,53.25,53.93000030517578,52.689998626708984,52.790000915527344,52.790000915527344,5731200
2023-11-29,53.47999954223633,53.93000030517578,52.84000015258789,53.599998474121094,53.599998474121094,7385000
2023-11-30,53.880001068115234,54.88999938964844,52.43000030517578,52.560001373291016,52.560001373291016,16805100
2023-12-01,52.04999923706055,52.70000076293945,51.689998626708984,52.4900016784668,52.4900016784668,7175100
2023-12-04,51.97999954223633,52.66999816894531,51.86000061035156,52.25,52.25,4726200
2023-12-05,52.06999969482422,52.970001220703125,51.83000183105469,52.52000045776367,52.52000045776367,4242000
2023-12-06,52.84000015258789,52.9900016784668,51.790000915527344,51.83000183105469,51.83000183105469,4055800
2023-12-07,51.90999984741211,51.90999984741211,50.650001525878906,51.31999969482422,51.31999969482422,6341100
2023-12-08,51.13999938964844,52.36000061035156,50.970001220703125,52.15999984741211,52.15999984741211,4620400
2023-12-11,52.38999938964844,53.75,52.20000076293945,53.63999938964844,53.63999938964844,5135300
2023-12-12,53.84000015258789,55.63999938964844,53.400001525878906,55.040000915527344,55.040000915527344,7815400
2023-12-13,55.099998474121094,55.529998779296875,54.66999816894531,55.349998474121094,55.349998474121094,5551300
2023-12-14,55.79999923706055,57.470001220703125,55.720001220703125,57.04999923706055,57.04999923706055,9119700
2023-12-15,57.04999923706055,58.0099983215332,56.380001068115234,57.83000183105469,57.83000183105469,16922500
2023-12-18,57.709999084472656,57.810001373291016,56.08000183105469,56.11000061035156,56.11000061035156,11621300
2023-12-19,56.29999923706055,57.810001373291016,55.79999923706055,57.7599983215332,57.7599983215332,6341800
2023-12-20,57.65999984741211,58.63999938964844,56.939998626708984,57.45000076293945,57.45000076293945,6049700
2023-12-21,57.77000045776367,58.65999984741211,57.540000915527344,58.5099983215332,58.5099983215332,4444300
2023-12-22,58.84000015258789,59.529998779296875,58.560001373291016,59.27000045776367,59.27000045776367,5056800
