Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,76.73999786376953,77.80000305175781,76.27999877929688,77.54000091552734,77.54000091552734,1461875
2023-10-25,77.63999938964844,77.81999969482422,75.04000091552734,75.5999984741211,75.5999984741211,1085909
2023-10-26,74.72000122070312,74.80000305175781,73.33999633789062,74.08000183105469,74.08000183105469,1145435
2023-10-27,74.13999938964844,76.05999755859375,73.69999694824219,75.5999984741211,75.5999984741211,752972
2023-10-30,75.95999908447266,76.73999786376953,74.80000305175781,74.9000015258789,74.9000015258789,1036350
2023-10-31,75.0,76.4000015258789,74.5,75.9000015258789,75.9000015258789,1019461
2023-11-01,75.91999816894531,76.05999755859375,74.33999633789062,75.81999969482422,75.81999969482422,1083817
2023-11-02,76.0,78.4800033569336,76.0,77.5,77.5,1487770
2023-11-03,77.9000015258789,78.80000305175781,77.62000274658203,78.33999633789062,78.33999633789062,491369
2023-11-06,78.5,79.26000213623047,78.22000122070312,78.69999694824219,78.69999694824219,909434
2023-11-07,78.0,79.91999816894531,77.62000274658203,79.36000061035156,79.36000061035156,1352784
2023-11-08,79.54000091552734,81.4800033569336,79.4000015258789,80.80000305175781,80.80000305175781,2507000
2023-11-09,80.19999694824219,81.83999633789062,80.19999694824219,81.4000015258789,81.4000015258789,1141622
2023-11-10,81.27999877929688,81.86000061035156,80.27999877929688,81.22000122070312,81.22000122070312,1211390
2023-11-13,81.54000091552734,82.81999969482422,81.4800033569336,82.62000274658203,82.62000274658203,996921
2023-11-14,82.87999725341797,87.33999633789062,82.5999984741211,87.33999633789062,87.33999633789062,2645769
2023-11-15,87.19999694824219,87.69999694824219,86.22000122070312,86.80000305175781,86.80000305175781,1108350
2023-11-16,86.80000305175781,87.12000274658203,85.83999633789062,86.66000366210938,86.66000366210938,1039222
2023-11-17,86.80000305175781,88.0999984741211,86.80000305175781,87.62000274658203,87.62000274658203,994858
2023-11-20,87.9000015258789,87.9000015258789,86.63999938964844,87.13999938964844,87.13999938964844,830773
2023-11-21,87.13999938964844,88.19999694824219,86.80000305175781,87.9800033569336,87.9800033569336,1063018
2023-11-22,88.0,89.44000244140625,87.9800033569336,89.12000274658203,89.12000274658203,892911
2023-11-23,89.0,90.0,88.41999816894531,89.36000061035156,89.36000061035156,853658
2023-11-24,89.37999725341797,89.9800033569336,88.95999908447266,89.31999969482422,89.31999969482422,954083
2023-11-27,89.31999969482422,89.37999725341797,87.55999755859375,87.9800033569336,87.9800033569336,1262222
2023-11-28,87.77999877929688,88.13999938964844,87.23999786376953,88.0199966430664,88.0199966430664,936300
2023-11-29,88.0199966430664,89.0999984741211,87.62000274658203,88.4000015258789,88.4000015258789,1214679
2023-11-30,87.9000015258789,88.16000366210938,80.76000213623047,81.80000305175781,81.80000305175781,6457698
2023-12-01,81.80000305175781,82.76000213623047,80.83999633789062,82.08000183105469,82.08000183105469,1327493
2023-12-04,82.08000183105469,83.30000305175781,81.4000015258789,81.66000366210938,81.66000366210938,1306732
2023-12-05,81.73999786376953,84.16000366210938,81.73999786376953,83.95999908447266,83.95999908447266,1658680
2023-12-06,83.76000213623047,84.45999908447266,83.5,83.95999908447266,83.95999908447266,750833
2023-12-07,83.72000122070312,84.30000305175781,82.54000091552734,83.0199966430664,83.0199966430664,1093720
2023-12-08,83.0199966430664,84.22000122070312,82.5199966430664,84.13999938964844,84.13999938964844,1070267
2023-12-11,84.0999984741211,84.0999984741211,82.12000274658203,82.55999755859375,82.55999755859375,1103483
2023-12-12,82.4000015258789,82.55999755859375,80.16000366210938,80.37999725341797,80.37999725341797,1088171
2023-12-13,80.66000366210938,81.05999755859375,79.9000015258789,80.23999786376953,80.23999786376953,976645
2023-12-14,81.23999786376953,82.0199966430664,80.30000305175781,81.0199966430664,81.0199966430664,1546120
2023-12-15,81.16000366210938,82.81999969482422,80.91999816894531,81.5199966430664,81.5199966430664,2291860
2023-12-18,81.0199966430664,81.0199966430664,80.05999755859375,80.5,80.5,715845
2023-12-19,80.5,81.41999816894531,80.5,81.36000061035156,81.36000061035156,743303
2023-12-20,81.83999633789062,82.0,80.5999984741211,81.4000015258789,81.4000015258789,421138
2023-12-21,81.23999786376953,81.76000213623047,80.26000213623047,81.05999755859375,81.05999755859375,780167
2023-12-22,81.05999755859375,81.86000061035156,80.66000366210938,81.62000274658203,81.62000274658203,533972
