Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,45.349998474121094,46.75,44.79999923706055,46.150001525878906,46.150001525878906,18865932
2023-10-25,47.79999923706055,47.95000076293945,45.29999923706055,45.650001525878906,45.650001525878906,16423591
2023-10-26,44.79999923706055,44.79999923706055,42.54999923706055,44.5,44.5,24533286
2023-10-27,44.650001525878906,49.150001525878906,44.0,47.75,47.75,30678757
2023-10-30,47.95000076293945,51.20000076293945,47.95000076293945,50.5,50.5,33123072
2023-10-31,49.79999923706055,50.150001525878906,47.75,48.599998474121094,48.599998474121094,23770964
2023-11-01,48.599998474121094,49.349998474121094,46.70000076293945,47.900001525878906,47.900001525878906,17364578
2023-11-02,48.099998474121094,48.54999923706055,46.54999923706055,47.0,47.0,16328894
2023-11-03,47.20000076293945,48.400001525878906,47.20000076293945,47.95000076293945,47.95000076293945,19048990
2023-11-06,49.099998474121094,51.20000076293945,49.099998474121094,50.099998474121094,50.099998474121094,43501732
2023-11-07,50.150001525878906,50.650001525878906,48.79999923706055,49.150001525878906,49.150001525878906,19647679
2023-11-08,49.25,52.45000076293945,49.0,51.0,51.0,32202858
2023-11-09,51.04999923706055,51.349998474121094,50.25,50.400001525878906,50.400001525878906,18317010
2023-11-10,49.5,49.849998474121094,48.599998474121094,48.849998474121094,48.849998474121094,14744465
2023-11-13,48.75,49.900001525878906,47.5,48.79999923706055,48.79999923706055,14097984
2023-11-14,48.849998474121094,49.099998474121094,47.04999923706055,47.79999923706055,47.79999923706055,16819272
2023-11-15,50.70000076293945,51.0,49.150001525878906,50.70000076293945,50.70000076293945,34645511
2023-11-16,50.75,50.900001525878906,46.79999923706055,47.75,47.75,26238079
2023-11-17,47.099998474121094,47.95000076293945,47.0,47.25,47.25,17545910
2023-11-20,47.70000076293945,48.349998474121094,46.20000076293945,48.0,48.0,16701223
2023-11-21,48.45000076293945,49.70000076293945,47.79999923706055,48.54999923706055,48.54999923706055,18129993
2023-11-22,48.0,48.349998474121094,46.849998474121094,47.400001525878906,47.400001525878906,13152733
2023-11-23,47.25,47.5,46.29999923706055,46.79999923706055,46.79999923706055,18922063
2023-11-24,46.79999923706055,46.79999923706055,44.5,44.900001525878906,44.900001525878906,23944476
2023-11-27,45.25,46.5,44.25,46.04999923706055,46.04999923706055,15288752
2023-11-28,46.099998474121094,47.04999923706055,45.25,45.54999923706055,45.54999923706055,12662292
2023-11-29,46.0,46.20000076293945,44.0,44.70000076293945,44.70000076293945,20130467
2023-11-30,44.20000076293945,44.70000076293945,42.70000076293945,43.5,43.5,33386659
2023-12-01,43.04999923706055,43.900001525878906,43.04999923706055,43.5,43.5,13576939
2023-12-04,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2023-12-05,31.5,32.25,29.049999237060547,30.350000381469727,30.350000381469727,169708907
2023-12-06,31.0,32.150001525878906,30.149999618530273,30.700000762939453,30.700000762939453,84686025
2023-12-07,30.350000381469727,30.600000381469727,28.5,29.950000762939453,29.950000762939453,70349835
2023-12-08,29.950000762939453,30.0,28.600000381469727,29.350000381469727,29.350000381469727,51164057
2023-12-11,28.600000381469727,29.299999237060547,28.100000381469727,28.600000381469727,28.600000381469727,38820199
2023-12-12,28.600000381469727,28.799999237060547,27.899999618530273,28.600000381469727,28.600000381469727,32003045
2023-12-13,28.5,28.850000381469727,27.450000762939453,28.0,28.0,35588175
2023-12-14,28.899999618530273,30.0,28.700000762939453,28.950000762939453,28.950000762939453,44073843
2023-12-15,29.350000381469727,30.350000381469727,29.25,29.5,29.5,33761054
2023-12-18,29.100000381469727,30.0,29.0,29.299999237060547,29.299999237060547,17613034
2023-12-19,29.049999237060547,29.25,28.0,28.399999618530273,28.399999618530273,27472721
2023-12-20,28.75,29.200000762939453,28.5,28.700000762939453,28.700000762939453,18032861
2023-12-21,28.299999237060547,29.0,28.100000381469727,28.450000762939453,28.450000762939453,16292347
2023-12-22,28.5,28.549999237060547,26.600000381469727,26.950000762939453,26.950000762939453,61942246
