Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,43.130001068115234,43.29999923706055,42.72999954223633,42.939998626708984,42.939998626708984,14469400
2023-10-24,43.36000061035156,43.59000015258789,43.189998626708984,43.459999084472656,43.459999084472656,19539800
2023-10-25,43.33000183105469,43.599998474121094,42.720001220703125,42.75,42.75,23342900
2023-10-26,40.04999923706055,40.459999084472656,39.08000183105469,39.150001525878906,39.150001525878906,50005400
2023-10-27,38.0,40.40999984741211,37.91999816894531,39.63999938964844,39.63999938964844,35949000
2023-10-30,39.959999084472656,40.619998931884766,39.939998626708984,40.45000076293945,40.45000076293945,18202300
2023-10-31,40.70000076293945,41.34000015258789,40.66999816894531,41.290000915527344,41.290000915527344,18861000
2023-11-01,41.369998931884766,42.13999938964844,41.34000015258789,41.81999969482422,41.81999969482422,19505200
2023-11-02,41.86000061035156,42.58000183105469,41.86000061035156,42.5,42.5,16755300
2023-11-03,42.86000061035156,43.41999816894531,42.81999969482422,43.18000030517578,43.18000030517578,19005500
2023-11-06,43.13999938964844,43.2599983215332,42.20000076293945,42.459999084472656,42.459999084472656,18680900
2023-11-07,42.45000076293945,42.459999084472656,41.970001220703125,42.040000915527344,42.040000915527344,19771400
2023-11-08,41.86000061035156,42.040000915527344,41.290000915527344,41.52000045776367,41.52000045776367,18889200
2023-11-09,41.65999984741211,41.77000045776367,40.77000045776367,40.880001068115234,40.880001068115234,25986900
2023-11-10,41.08000183105469,41.959999084472656,41.04999923706055,41.90999984741211,41.90999984741211,20077400
2023-11-13,41.68000030517578,41.83000183105469,41.279998779296875,41.4900016784668,41.4900016784668,14212500
2023-11-14,42.29999923706055,42.5,41.77000045776367,41.869998931884766,41.869998931884766,22518400
2023-11-15,41.880001068115234,42.650001525878906,41.880001068115234,42.529998779296875,42.529998779296875,17121500
2023-11-16,42.779998779296875,43.06999969482422,41.869998931884766,42.40999984741211,42.40999984741211,18367800
2023-11-17,42.65999984741211,42.970001220703125,42.33000183105469,42.41999816894531,42.41999816894531,13386000
2023-11-20,42.279998779296875,43.13999938964844,42.16999816894531,42.939998626708984,42.939998626708984,14453300
2023-11-21,43.0,43.040000915527344,42.34000015258789,42.599998474121094,42.599998474121094,11721800
2023-11-22,42.720001220703125,42.93000030517578,42.400001525878906,42.47999954223633,42.47999954223633,12855100
2023-11-24,42.54999923706055,42.72999954223633,42.400001525878906,42.58000183105469,42.58000183105469,5860000
2023-11-27,42.369998931884766,42.5099983215332,41.810001373291016,42.09000015258789,42.09000015258789,19310500
2023-11-28,42.0,42.099998474121094,41.790000915527344,41.869998931884766,41.869998931884766,14512300
2023-11-29,41.970001220703125,42.06999969482422,41.40999984741211,41.630001068115234,41.630001068115234,13275100
2023-11-30,41.779998779296875,41.939998626708984,41.439998626708984,41.88999938964844,41.88999938964844,23641400
2023-12-01,42.25,42.52000045776367,41.810001373291016,42.209999084472656,42.209999084472656,16970500
2023-12-04,42.25,43.41999816894531,42.16999816894531,43.08000183105469,43.08000183105469,22757400
2023-12-05,42.93000030517578,43.0,40.689998626708984,41.61000061035156,41.61000061035156,29023100
2023-12-06,41.77000045776367,42.06999969482422,41.290000915527344,41.689998626708984,41.689998626708984,16619700
2023-12-07,41.9900016784668,42.689998626708984,41.779998779296875,42.16999816894531,42.16999816894531,19522300
2023-12-08,41.70000076293945,42.2400016784668,41.65999984741211,42.099998474121094,42.099998474121094,20117100
2023-12-11,42.7400016784668,43.0099983215332,42.13999938964844,42.65999984741211,42.65999984741211,19952500
2023-12-12,43.040000915527344,43.13999938964844,42.15999984741211,42.66999816894531,42.66999816894531,17533500
2023-12-13,42.72999954223633,43.720001220703125,42.2400016784668,43.66999816894531,43.66999816894531,18654900
2023-12-14,44.060001373291016,45.0,43.93000030517578,44.63999938964844,44.63999938964844,29794800
2023-12-15,44.61000061035156,44.81999969482422,43.95000076293945,44.47999954223633,44.47999954223633,57848900
2023-12-18,44.560001373291016,44.880001068115234,44.31999969482422,44.70000076293945,44.70000076293945,17896000
2023-12-19,44.790000915527344,44.90999984741211,44.5,44.70000076293945,44.70000076293945,16417600
2023-12-20,44.619998931884766,44.91999816894531,44.20000076293945,44.20000076293945,44.20000076293945,16281100
2023-12-21,44.220001220703125,44.40999984741211,43.380001068115234,44.02000045776367,44.02000045776367,18079500
2023-12-22,44.130001068115234,44.619998931884766,43.810001373291016,44.0,44.0,11893900
