Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,2.990000009536743,3.009999990463257,2.9800000190734863,2.9800000190734863,2.9800000190734863,69810
2023-10-25,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.930000066757202,2.930000066757202,159734
2023-10-26,2.930000066757202,2.930000066757202,2.890000104904175,2.9000000953674316,2.9000000953674316,106255
2023-10-27,2.890000104904175,2.950000047683716,2.890000104904175,2.930000066757202,2.930000066757202,93222
2023-10-30,2.940000057220459,2.940000057220459,2.9000000953674316,2.9000000953674316,2.9000000953674316,119470
2023-10-31,2.9200000762939453,2.940000057220459,2.9000000953674316,2.9100000858306885,2.9100000858306885,75458
2023-11-01,2.9100000858306885,2.9200000762939453,2.869999885559082,2.9000000953674316,2.9000000953674316,104647
2023-11-02,2.930000066757202,3.0199999809265137,2.890000104904175,2.9700000286102295,2.9700000286102295,187008
2023-11-03,3.0,3.0299999713897705,2.9800000190734863,3.0,3.0,133563
2023-11-06,3.0199999809265137,3.059999942779541,3.0,3.0,3.0,144781
2023-11-07,3.0,3.009999990463257,2.950000047683716,2.9800000190734863,2.9800000190734863,66920
2023-11-08,2.9800000190734863,3.0,2.9600000381469727,3.0,3.0,186750
2023-11-09,3.0199999809265137,3.049999952316284,3.0,3.0299999713897705,3.0299999713897705,153190
2023-11-10,3.0299999713897705,3.0299999713897705,2.9800000190734863,2.990000009536743,2.990000009536743,111732
2023-11-13,3.0,3.0,2.9800000190734863,3.0,3.0,134936
2023-11-14,3.0,3.005000114440918,2.9700000286102295,3.0,3.0,182270
2023-11-15,3.0,3.0799999237060547,3.0,3.049999952316284,3.049999952316284,272823
2023-11-16,3.049999952316284,3.0799999237060547,3.0199999809265137,3.049999952316284,3.049999952316284,169366
2023-11-17,3.049999952316284,3.049999952316284,2.9700000286102295,2.9800000190734863,2.9800000190734863,197352
2023-11-20,2.9800000190734863,2.9800000190734863,2.950000047683716,2.9700000286102295,2.9700000286102295,76069
2023-11-21,2.9700000286102295,2.9800000190734863,2.930000066757202,2.9700000286102295,2.9700000286102295,108578
2023-11-22,2.9800000190734863,3.0199999809265137,2.950000047683716,3.0,3.0,152658
2023-11-23,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,52660
2023-11-24,2.9600000381469727,2.9600000381469727,2.940000057220459,2.950000047683716,2.950000047683716,49380
2023-11-27,2.9700000286102295,2.990000009536743,2.930000066757202,2.930000066757202,2.930000066757202,85986
2023-11-28,2.940000057220459,2.9700000286102295,2.930000066757202,2.950000047683716,2.950000047683716,18023
2023-11-29,2.9700000286102295,3.0299999713897705,2.950000047683716,3.0,3.0,222995
2023-11-30,3.0299999713897705,3.069999933242798,2.990000009536743,3.069999933242798,3.069999933242798,134028
2023-12-01,3.0299999713897705,3.0399999618530273,3.009999990463257,3.0399999618530273,3.0399999618530273,15604
2023-12-04,3.069999933242798,3.069999933242798,3.0299999713897705,3.0399999618530273,3.0399999618530273,73824
2023-12-05,3.0399999618530273,3.049999952316284,2.984999895095825,2.990000009536743,2.990000009536743,95527
2023-12-06,3.0399999618530273,3.069999933242798,3.0,3.049999952316284,3.049999952316284,90916
2023-12-07,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0799999237060547,3.0799999237060547,147122
2023-12-08,3.0799999237060547,3.0899999141693115,3.0399999618530273,3.069999933242798,3.069999933242798,55996
2023-12-11,3.0799999237060547,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,143637
2023-12-12,3.059999942779541,3.0999999046325684,3.059999942779541,3.069999933242798,3.069999933242798,67133
2023-12-13,3.069999933242798,3.0850000381469727,3.0299999713897705,3.059999942779541,3.059999942779541,131045
2023-12-14,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,114026
2023-12-15,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,810919
2023-12-18,2.9800000190734863,3.049999952316284,2.9600000381469727,3.0199999809265137,3.0199999809265137,183225
2023-12-19,3.0299999713897705,3.0799999237060547,3.0,3.0799999237060547,3.0799999237060547,209591
2023-12-20,3.0799999237060547,3.109999895095825,3.049999952316284,3.059999942779541,3.059999942779541,137138
2023-12-21,3.059999942779541,3.0999999046325684,3.0399999618530273,3.0799999237060547,3.0799999237060547,131682
2023-12-22,3.0899999141693115,3.119999885559082,3.059999942779541,3.059999942779541,3.059999942779541,80942
