Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,9.220000267028809,9.380000114440918,9.180000305175781,9.289999961853027,9.289999961853027,31273177
2023-10-25,9.329999923706055,9.5600004196167,9.289999961853027,9.399999618530273,9.399999618530273,21853627
2023-10-26,9.25,9.5600004196167,9.25,9.460000038146973,9.460000038146973,21657637
2023-10-27,9.4399995803833,9.470000267028809,9.270000457763672,9.369999885559082,9.369999885559082,30135390
2023-10-30,9.279999732971191,9.279999732971191,8.920000076293945,9.199999809265137,9.199999809265137,37068279
2023-10-31,8.800000190734863,9.020000457763672,8.550000190734863,8.9399995803833,8.9399995803833,67572230
2023-11-01,9.0,9.399999618530273,9.0,9.279999732971191,9.279999732971191,40712124
2023-11-02,9.329999923706055,9.430000305175781,9.079999923706055,9.170000076293945,9.170000076293945,29373442
2023-11-03,9.140000343322754,9.34000015258789,9.029999732971191,9.220000267028809,9.220000267028809,19028810
2023-11-06,9.300000190734863,9.5,9.170000076293945,9.430000305175781,9.430000305175781,33214987
2023-11-07,9.430000305175781,9.420000076293945,9.25,9.350000381469727,9.350000381469727,22326906
2023-11-08,9.25,9.380000114440918,9.220000267028809,9.319999694824219,9.319999694824219,18731336
2023-11-09,9.260000228881836,9.300000190734863,9.050000190734863,9.170000076293945,9.170000076293945,18056108
2023-11-10,9.149999618530273,9.329999923706055,9.039999961853027,9.270000457763672,9.270000457763672,18335786
2023-11-13,9.300000190734863,9.470000267028809,9.279999732971191,9.359999656677246,9.359999656677246,25842075
2023-11-14,9.3100004196167,9.420000076293945,9.079999923706055,9.180000305175781,9.180000305175781,21436609
2023-11-15,9.180000305175781,9.600000381469727,9.180000305175781,9.600000381469727,9.600000381469727,22205106
2023-11-16,9.600000381469727,9.600000381469727,9.180000305175781,9.260000228881836,9.260000228881836,27552955
2023-11-17,9.210000038146973,9.239999771118164,9.09000015258789,9.149999618530273,9.149999618530273,19830040
2023-11-20,9.079999923706055,9.199999809265137,9.0,9.170000076293945,9.170000076293945,22415571
2023-11-21,9.130000114440918,9.350000381469727,9.119999885559082,9.149999618530273,9.149999618530273,23394054
2023-11-22,9.119999885559082,9.130000114440918,8.979999542236328,9.069999694824219,9.069999694824219,21134992
2023-11-23,9.0,9.3100004196167,8.949999809265137,9.270000457763672,9.270000457763672,19444892
2023-11-24,9.369999885559082,9.5600004196167,9.220000267028809,9.489999771118164,9.489999771118164,22252310
2023-11-27,9.539999961853027,9.539999961853027,9.079999923706055,9.180000305175781,9.180000305175781,22605000
2023-11-28,9.15999984741211,9.329999923706055,9.09000015258789,9.319999694824219,9.319999694824219,20033956
2023-11-29,9.229999542236328,9.270000457763672,8.869999885559082,9.029999732971191,9.029999732971191,35189222
2023-11-30,9.0,9.229999542236328,8.989999771118164,9.069999694824219,9.069999694824219,34616812
2023-12-01,9.069999694824219,9.3100004196167,9.069999694824219,9.229999542236328,9.229999542236328,24834021
2023-12-04,9.15999984741211,9.3100004196167,9.0600004196167,9.119999885559082,9.119999885559082,27396253
2023-12-05,9.180000305175781,9.180000305175781,8.890000343322754,8.960000038146973,8.960000038146973,30530129
2023-12-06,8.9399995803833,8.960000038146973,8.770000457763672,8.880000114440918,8.880000114440918,44187333
2023-12-07,8.819999694824219,8.84000015258789,8.6899995803833,8.800000190734863,8.800000190734863,31209836
2023-12-08,8.800000190734863,8.920000076293945,8.720000267028809,8.850000381469727,8.850000381469727,18776310
2023-12-11,8.729999542236328,8.829999923706055,8.600000381469727,8.710000038146973,8.710000038146973,43497423
2023-12-12,8.710000038146973,8.949999809265137,8.65999984741211,8.899999618530273,8.899999618530273,37872924
2023-12-13,8.880000114440918,8.90999984741211,8.680000305175781,8.6899995803833,8.6899995803833,29205993
2023-12-14,8.800000190734863,8.960000038146973,8.720000267028809,8.800000190734863,8.800000190734863,23103678
2023-12-15,8.800000190734863,9.010000228881836,8.800000190734863,8.869999885559082,8.869999885559082,48519573
2023-12-18,8.890000343322754,8.890000343322754,8.710000038146973,8.800000190734863,8.800000190734863,14648012
2023-12-19,8.789999961853027,8.880000114440918,8.670000076293945,8.819999694824219,8.819999694824219,14787838
2023-12-20,8.75,8.960000038146973,8.75,8.819999694824219,8.819999694824219,15449561
2023-12-21,8.819999694824219,8.9399995803833,8.729999542236328,8.90999984741211,8.90999984741211,12253858
2023-12-22,8.949999809265137,9.100000381469727,8.899999618530273,8.949999809265137,8.949999809265137,23356875
