Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,8.34000015258789,8.420000076293945,8.149999618530273,8.319999694824219,8.251592636108398,49546438
2023-10-25,8.600000381469727,9.0,8.600000381469727,8.930000305175781,8.85657787322998,79485957
2023-10-26,8.9399995803833,9.180000305175781,8.84000015258789,9.069999694824219,8.995426177978516,70537512
2023-10-27,9.0600004196167,9.1899995803833,8.960000038146973,9.149999618530273,9.07476806640625,62830589
2023-10-30,9.119999885559082,9.649999618530273,9.050000190734863,9.609999656677246,9.530986785888672,87817605
2023-10-31,9.220000267028809,9.319999694824219,9.0600004196167,9.100000381469727,9.025179862976074,53174562
2023-11-01,9.100000381469727,9.100000381469727,8.800000190734863,8.9399995803833,8.866495132446289,35006794
2023-11-02,9.180000305175781,9.4399995803833,9.119999885559082,9.289999961853027,9.213617324829102,72323193
2023-11-03,9.329999923706055,9.569999694824219,9.199999809265137,9.510000228881836,9.431809425354004,45767631
2023-11-06,9.529999732971191,9.75,9.470000267028809,9.670000076293945,9.590493202209473,55163636
2023-11-07,9.699999809265137,9.84000015258789,9.520000457763672,9.569999694824219,9.491314888000488,37118601
2023-11-08,9.359999656677246,9.449999809265137,9.149999618530273,9.199999809265137,9.124357223510742,47713998
2023-11-09,9.199999809265137,9.270000457763672,9.039999961853027,9.079999923706055,9.00534439086914,37769233
2023-11-10,8.970000267028809,9.119999885559082,8.90999984741211,9.050000190734863,8.975591659545898,34987023
2023-11-13,9.15999984741211,9.539999961853027,9.119999885559082,9.470000267028809,9.392138481140137,54613166
2023-11-14,9.489999771118164,9.550000190734863,9.40999984741211,9.430000305175781,9.352466583251953,38891883
2023-11-15,9.680000305175781,9.789999961853027,9.5600004196167,9.779999732971191,9.699588775634766,49574091
2023-11-16,9.569999694824219,9.75,9.3100004196167,9.520000457763672,9.441727638244629,40770904
2023-11-17,9.350000381469727,10.039999961853027,9.350000381469727,9.640000343322754,9.56074047088623,86661151
2023-11-20,9.390000343322754,9.869999885559082,9.3100004196167,9.850000381469727,9.769013404846191,77715886
2023-11-21,9.859999656677246,10.0,9.449999809265137,9.520000457763672,9.441727638244629,53890564
2023-11-22,9.5,9.699999809265137,9.470000267028809,9.600000381469727,9.521069526672363,43345902
2023-11-23,9.600000381469727,9.65999984741211,9.34000015258789,9.65999984741211,9.580575942993164,41997079
2023-11-24,9.470000267028809,9.600000381469727,9.460000038146973,9.529999732971191,9.451643943786621,22636378
2023-11-27,9.529999732971191,9.779999732971191,9.479999542236328,9.729999542236328,9.649999618530273,36912987
2023-11-28,9.670000076293945,9.949999809265137,9.600000381469727,9.75,9.75,61500665
2023-11-29,9.850000381469727,9.850000381469727,9.520000457763672,9.600000381469727,9.600000381469727,57091546
2023-11-30,9.640000343322754,9.800000190734863,9.600000381469727,9.649999618530273,9.649999618530273,59788724
2023-12-01,9.579999923706055,9.800000190734863,9.460000038146973,9.59000015258789,9.59000015258789,56026663
2023-12-04,9.649999618530273,10.100000381469727,9.640000343322754,9.880000114440918,9.880000114440918,66285767
2023-12-05,9.479999542236328,9.640000343322754,8.75,8.869999885559082,8.869999885559082,109028800
2023-12-06,9.279999732971191,9.789999961853027,9.229999542236328,9.760000228881836,9.760000228881836,106698938
2023-12-07,9.489999771118164,9.699999809265137,9.420000076293945,9.539999961853027,9.539999961853027,50268397
2023-12-08,9.539999961853027,9.760000228881836,9.470000267028809,9.5600004196167,9.5600004196167,42162442
2023-12-11,9.729999542236328,10.079999923706055,9.609999656677246,9.859999656677246,9.859999656677246,51960532
2023-12-12,9.899999618530273,9.930000305175781,9.75,9.8100004196167,9.8100004196167,34598712
2023-12-13,9.859999656677246,10.020000457763672,9.729999542236328,9.949999809265137,9.949999809265137,37005256
2023-12-14,10.0,10.460000038146973,10.0,10.300000190734863,10.300000190734863,66171047
2023-12-15,10.300000190734863,10.5,10.119999885559082,10.239999771118164,10.239999771118164,71572470
2023-12-18,10.199999809265137,10.399999618530273,10.100000381469727,10.220000267028809,10.220000267028809,37058458
2023-12-19,10.199999809265137,10.300000190734863,9.9399995803833,10.260000228881836,10.260000228881836,35578692
2023-12-20,10.319999694824219,10.600000381469727,10.300000190734863,10.380000114440918,10.380000114440918,44855392
2023-12-21,10.260000228881836,10.5,10.100000381469727,10.399999618530273,10.399999618530273,21099219
2023-12-22,10.460000038146973,10.520000457763672,10.220000267028809,10.300000190734863,10.300000190734863,27531387
