Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,58.4900016784668,58.88999938964844,57.880001068115234,58.56999969482422,58.56999969482422,292200
2023-10-25,57.9900016784668,59.0099983215332,57.7599983215332,58.0,58.0,298800
2023-10-26,58.220001220703125,58.68000030517578,57.970001220703125,58.09000015258789,58.09000015258789,365600
2023-10-27,58.040000915527344,58.43000030517578,57.2599983215332,57.29999923706055,57.29999923706055,334800
2023-10-30,57.58000183105469,57.869998931884766,57.220001220703125,57.439998626708984,57.439998626708984,310100
2023-10-31,57.31999969482422,57.93000030517578,57.20000076293945,57.65999984741211,57.65999984741211,751500
2023-11-01,57.630001068115234,57.95000076293945,57.04999923706055,57.810001373291016,57.810001373291016,352100
2023-11-02,58.619998931884766,59.119998931884766,58.310001373291016,58.959999084472656,58.959999084472656,453500
2023-11-03,59.4900016784668,60.209999084472656,59.36000061035156,59.61000061035156,59.61000061035156,378600
2023-11-06,59.59000015258789,59.97999954223633,59.06999969482422,59.47999954223633,59.47999954223633,371900
2023-11-07,59.25,59.25,58.560001373291016,58.709999084472656,58.709999084472656,353700
2023-11-08,58.84000015258789,59.54999923706055,58.84000015258789,59.279998779296875,59.279998779296875,427300
2023-11-09,59.5099983215332,59.650001525878906,59.02000045776367,59.040000915527344,59.040000915527344,488300
2023-11-10,59.31999969482422,60.11000061035156,58.95000076293945,60.02000045776367,60.02000045776367,282700
2023-11-13,59.7599983215332,60.09000015258789,59.68000030517578,59.689998626708984,59.689998626708984,307200
2023-11-14,60.56999969482422,61.16999816894531,60.56999969482422,61.04999923706055,61.04999923706055,403200
2023-11-15,61.0,61.5099983215332,60.63999938964844,60.97999954223633,60.97999954223633,545400
2023-11-16,61.0,61.18000030517578,59.81999969482422,59.959999084472656,59.959999084472656,920500
2023-11-17,60.40999984741211,60.630001068115234,59.880001068115234,60.380001068115234,60.380001068115234,975000
2023-11-20,60.439998626708984,60.560001373291016,60.06999969482422,60.13999938964844,60.13999938964844,551200
2023-11-21,59.959999084472656,60.310001373291016,59.939998626708984,60.20000076293945,60.20000076293945,587000
2023-11-22,60.31999969482422,60.790000915527344,60.11000061035156,60.15999984741211,60.15999984741211,405500
2023-11-24,60.16999816894531,60.619998931884766,60.16999816894531,60.470001220703125,60.470001220703125,174800
2023-11-27,60.18000030517578,60.36000061035156,59.779998779296875,59.86000061035156,59.86000061035156,498900
2023-11-28,59.81999969482422,59.81999969482422,58.75,58.77000045776367,58.77000045776367,482400
2023-11-29,59.84000015258789,60.22999954223633,59.279998779296875,60.029998779296875,60.029998779296875,698400
2023-11-30,60.45000076293945,60.97999954223633,59.779998779296875,60.84000015258789,60.84000015258789,840700
2023-12-01,60.689998626708984,61.529998779296875,60.56999969482422,61.40999984741211,61.40999984741211,635700
2023-12-04,60.86000061035156,61.88999938964844,60.79999923706055,61.86000061035156,61.86000061035156,581900
2023-12-05,61.61000061035156,61.61000061035156,60.790000915527344,60.9900016784668,60.9900016784668,389900
2023-12-06,61.22999954223633,61.630001068115234,61.02000045776367,61.15999984741211,61.15999984741211,443500
2023-12-07,61.29999923706055,61.459999084472656,61.0,61.2599983215332,61.2599983215332,353600
2023-12-08,61.2599983215332,61.90999984741211,61.2599983215332,61.43000030517578,61.43000030517578,609900
2023-12-11,61.5,62.439998626708984,61.38999938964844,62.43000030517578,62.43000030517578,350500
2023-12-12,62.540000915527344,62.7599983215332,62.099998474121094,62.439998626708984,62.439998626708984,401500
2023-12-13,62.38999938964844,63.7599983215332,62.34000015258789,63.61000061035156,63.61000061035156,764600
2023-12-14,64.0,65.63999938964844,64.0,65.44999694824219,65.44999694824219,702400
2023-12-15,65.37999725341797,65.94000244140625,65.2300033569336,65.56999969482422,65.56999969482422,1610600
2023-12-18,65.5,65.55999755859375,64.8499984741211,65.41000366210938,65.41000366210938,428600
2023-12-19,65.70999908447266,66.0199966430664,65.6500015258789,65.9000015258789,65.9000015258789,361600
2023-12-20,65.81999969482422,66.44999694824219,65.05999755859375,65.08000183105469,65.08000183105469,430400
2023-12-21,65.51000213623047,65.61000061035156,64.61000061035156,65.22000122070312,65.22000122070312,259400
2023-12-22,65.44000244140625,65.91000366210938,65.2699966430664,65.62000274658203,65.62000274658203,257600
