Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,69.3499984741211,70.0999984741211,67.5999984741211,67.75,67.75,1150634
2023-10-25,68.9000015258789,71.0,67.8499984741211,68.9000015258789,68.9000015258789,1540349
2023-10-26,69.25,70.1500015258789,65.55000305175781,67.5,67.5,2387113
2023-10-27,68.05000305175781,68.44999694824219,64.69999694824219,65.6500015258789,65.6500015258789,1568626
2023-10-30,65.5999984741211,69.30000305175781,65.5999984741211,69.25,69.25,1030709
2023-10-31,70.9000015258789,70.9000015258789,65.4000015258789,66.0,66.0,817405
2023-11-01,66.0,66.4000015258789,65.05000305175781,66.1500015258789,66.1500015258789,757100
2023-11-02,67.19999694824219,67.6500015258789,66.4000015258789,67.30000305175781,67.30000305175781,536300
2023-11-03,67.30000305175781,70.3499984741211,67.05000305175781,70.0,70.0,707405
2023-11-06,70.0,70.5,69.19999694824219,70.1500015258789,70.1500015258789,551902
2023-11-07,70.1500015258789,71.0,68.9000015258789,69.5,69.5,763282
2023-11-08,68.55000305175781,69.94999694824219,68.55000305175781,68.94999694824219,68.94999694824219,678780
2023-11-09,69.0,69.55000305175781,67.94999694824219,68.4000015258789,68.4000015258789,326500
2023-11-10,68.25,68.30000305175781,66.4000015258789,67.0999984741211,67.0999984741211,706052
2023-11-13,67.0999984741211,70.0,67.0,69.80000305175781,69.80000305175781,709362
2023-11-14,70.6500015258789,71.0,69.30000305175781,70.3499984741211,70.3499984741211,493858
2023-11-15,72.0,72.0,71.0,71.6500015258789,71.6500015258789,364812
2023-11-16,72.0,72.0,69.5999984741211,70.4000015258789,70.4000015258789,635524
2023-11-17,69.0,72.5,69.0,71.80000305175781,71.80000305175781,340521
2023-11-20,72.19999694824219,74.80000305175781,71.94999694824219,74.1500015258789,74.1500015258789,831719
2023-11-21,74.69999694824219,77.94999694824219,74.5999984741211,77.6500015258789,77.6500015258789,1468284
2023-11-22,77.05000305175781,77.5,75.5999984741211,77.5,77.5,624524
2023-11-23,75.5999984741211,78.80000305175781,75.5999984741211,78.1500015258789,78.1500015258789,484793
2023-11-24,78.0,78.0999984741211,76.9000015258789,77.0999984741211,77.0999984741211,609224
2023-11-27,76.9000015258789,79.69999694824219,76.25,79.0,79.0,1059202
2023-11-28,78.30000305175781,80.5,78.30000305175781,78.6500015258789,78.6500015258789,642711
2023-11-29,77.30000305175781,80.44999694824219,76.3499984741211,80.1500015258789,80.1500015258789,904412
2023-11-30,80.1500015258789,80.5999984741211,79.6500015258789,79.8499984741211,79.8499984741211,1004211
2023-12-01,79.75,79.8499984741211,77.94999694824219,79.05000305175781,79.05000305175781,669657
2023-12-04,79.0,79.19999694824219,77.69999694824219,78.5,78.5,1087606
2023-12-05,78.5,78.5,75.80000305175781,77.5,77.5,1439560
2023-12-06,77.44999694824219,78.44999694824219,76.3499984741211,78.1500015258789,78.1500015258789,900113
2023-12-07,77.05000305175781,79.0,75.0999984741211,75.5,75.5,763104
2023-12-08,75.5,76.9000015258789,74.8499984741211,75.4000015258789,75.4000015258789,425700
2023-12-11,75.0,78.44999694824219,74.69999694824219,78.0999984741211,78.0999984741211,1187600
2023-12-12,78.0999984741211,78.69999694824219,76.44999694824219,77.3499984741211,77.3499984741211,933817
2023-12-13,77.44999694824219,78.8499984741211,77.44999694824219,78.05000305175781,78.05000305175781,861600
2023-12-14,77.80000305175781,81.4000015258789,77.25,77.6500015258789,77.6500015258789,769863
2023-12-15,78.5,82.4000015258789,78.25,79.0999984741211,79.0999984741211,3007858
2023-12-18,79.0,79.0,75.19999694824219,76.0,76.0,674899
2023-12-19,76.0999984741211,76.6500015258789,75.1500015258789,75.94999694824219,75.94999694824219,605100
2023-12-20,76.05000305175781,77.0,74.5,76.19999694824219,76.19999694824219,762006
2023-12-21,75.19999694824219,76.5,74.5999984741211,75.4000015258789,75.4000015258789,861113
2023-12-22,75.05000305175781,76.0,73.6500015258789,74.1500015258789,74.1500015258789,244512
