Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,23.950000762939453,24.200000762939453,23.799999237060547,24.0,24.0,6392135
2023-10-25,24.799999237060547,25.899999618530273,24.25,24.549999237060547,24.549999237060547,4829620
2023-10-26,24.200000762939453,24.25,23.950000762939453,24.049999237060547,24.049999237060547,3006050
2023-10-27,23.950000762939453,24.549999237060547,23.649999618530273,24.399999618530273,24.399999618530273,6933689
2023-10-30,24.399999618530273,24.75,24.299999237060547,24.5,24.5,8744133
2023-10-31,24.5,24.799999237060547,24.049999237060547,24.200000762939453,24.200000762939453,3124800
2023-11-01,24.049999237060547,24.5,23.700000762939453,23.799999237060547,23.799999237060547,5263510
2023-11-02,23.600000381469727,23.799999237060547,23.25,23.5,23.5,7232300
2023-11-03,23.600000381469727,24.25,23.600000381469727,24.0,24.0,4466843
2023-11-06,24.200000762939453,25.149999618530273,24.200000762939453,24.799999237060547,24.799999237060547,5620530
2023-11-07,24.549999237060547,25.0,24.350000381469727,24.549999237060547,24.549999237060547,2499868
2023-11-08,24.450000762939453,24.799999237060547,24.200000762939453,24.450000762939453,24.450000762939453,2535058
2023-11-09,24.549999237060547,25.200000762939453,24.549999237060547,24.899999618530273,24.899999618530273,3728157
2023-11-10,25.0,25.5,24.850000381469727,25.25,25.25,6476550
2023-11-13,25.25,25.25,23.850000381469727,24.0,24.0,10095887
2023-11-14,24.0,25.049999237060547,23.299999237060547,24.399999618530273,24.399999618530273,10976509
2023-11-15,25.100000381469727,25.75,24.399999618530273,24.600000381469727,24.600000381469727,9794331
2023-11-16,24.600000381469727,24.649999618530273,23.850000381469727,24.350000381469727,24.350000381469727,4664884
2023-11-17,24.25,24.450000762939453,23.649999618530273,23.950000762939453,23.950000762939453,6470098
2023-11-20,23.850000381469727,24.100000381469727,23.299999237060547,23.700000762939453,23.700000762939453,6351000
2023-11-21,23.799999237060547,24.0,23.600000381469727,23.899999618530273,23.899999618530273,3057232
2023-11-22,23.700000762939453,24.450000762939453,23.700000762939453,24.299999237060547,24.299999237060547,4681124
2023-11-23,24.100000381469727,24.399999618530273,23.850000381469727,24.0,24.0,3275600
2023-11-24,24.049999237060547,24.049999237060547,23.850000381469727,23.950000762939453,23.950000762939453,660193
2023-11-27,24.0,24.0,23.549999237060547,23.75,23.75,2277536
2023-11-28,23.700000762939453,24.25,23.549999237060547,24.149999618530273,24.149999618530273,3416730
2023-11-29,24.100000381469727,24.100000381469727,23.049999237060547,23.200000762939453,23.200000762939453,6361600
2023-11-30,23.0,23.0,22.350000381469727,22.799999237060547,22.799999237060547,5535671
2023-12-01,22.75,23.399999618530273,22.700000762939453,23.049999237060547,23.049999237060547,3050580
2023-12-04,22.899999618530273,23.350000381469727,22.850000381469727,23.200000762939453,23.200000762939453,3166480
2023-12-05,23.049999237060547,23.549999237060547,22.899999618530273,23.0,23.0,6942763
2023-12-06,22.899999618530273,23.149999618530273,22.700000762939453,22.75,22.75,1756698
2023-12-07,22.549999237060547,23.350000381469727,22.549999237060547,22.899999618530273,22.899999618530273,2168208
2023-12-08,22.899999618530273,23.049999237060547,22.200000762939453,22.549999237060547,22.549999237060547,3732600
2023-12-11,22.5,23.200000762939453,21.950000762939453,23.0,23.0,4506160
2023-12-12,23.350000381469727,23.799999237060547,23.049999237060547,23.25,23.25,4241276
2023-12-13,23.25,23.549999237060547,23.0,23.350000381469727,23.350000381469727,1715790
2023-12-14,23.5,24.450000762939453,23.5,24.200000762939453,24.200000762939453,4629292
2023-12-15,25.0,25.399999618530273,24.649999618530273,24.950000762939453,24.950000762939453,8329065
2023-12-18,24.950000762939453,25.100000381469727,24.350000381469727,24.5,24.5,4884207
2023-12-19,24.5,25.399999618530273,24.5,25.200000762939453,25.200000762939453,6100949
2023-12-20,25.549999237060547,26.200000762939453,25.5,25.649999618530273,25.649999618530273,4735230
2023-12-21,24.649999618530273,25.950000762939453,24.649999618530273,25.5,25.5,6935403
2023-12-22,25.799999237060547,25.899999618530273,25.299999237060547,25.450000762939453,25.450000762939453,3841168
