Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,1.0499999523162842,1.065000057220459,1.0449999570846558,1.0549999475479126,1.0549999475479126,7974336
2023-10-25,1.059999942779541,1.0700000524520874,1.0475000143051147,1.0549999475479126,1.0549999475479126,11350962
2023-10-26,1.0499999523162842,1.0549999475479126,1.024999976158142,1.024999976158142,1.024999976158142,17238439
2023-10-27,1.024999976158142,1.034999966621399,1.0099999904632568,1.0199999809265137,1.0199999809265137,9214196
2023-10-30,1.0099999904632568,1.0299999713897705,1.0,1.024999976158142,1.024999976158142,13686998
2023-10-31,1.024999976158142,1.0499999523162842,1.024999976158142,1.0449999570846558,1.0449999570846558,12585426
2023-11-01,1.0449999570846558,1.0499999523162842,1.034999966621399,1.0399999618530273,1.0399999618530273,8777994
2023-11-02,1.0499999523162842,1.0625,1.0399999618530273,1.0399999618530273,1.0399999618530273,14833635
2023-11-03,1.0549999475479126,1.059999942779541,1.0399999618530273,1.0449999570846558,1.0449999570846558,6486602
2023-11-06,1.059999942779541,1.059999942779541,1.0299999713897705,1.034999966621399,1.034999966621399,6351999
2023-11-07,1.034999966621399,1.0449999570846558,1.0299999713897705,1.0299999713897705,1.0299999713897705,4800297
2023-11-08,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.034999966621399,1.034999966621399,11506555
2023-11-09,1.0449999570846558,1.0449999570846558,1.0049999952316284,1.0149999856948853,1.0149999856948853,14928371
2023-11-10,1.0149999856948853,1.0149999856948853,1.0,1.0049999952316284,1.0049999952316284,7357714
2023-11-13,1.0149999856948853,1.0149999856948853,0.9900000095367432,0.9950000047683716,0.9950000047683716,6235431
2023-11-14,1.0049999952316284,1.0175000429153442,1.0,1.0099999904632568,1.0099999904632568,8311609
2023-11-15,1.0199999809265137,1.024999976158142,1.0049999952316284,1.0149999856948853,1.0149999856948853,7247778
2023-11-16,1.0099999904632568,1.0149999856948853,0.8450000286102295,0.8550000190734863,0.8550000190734863,81315025
2023-11-17,0.8600000143051147,0.875,0.8450000286102295,0.8550000190734863,0.8550000190734863,32115508
2023-11-20,0.8650000095367432,0.875,0.8550000190734863,0.8600000143051147,0.8600000143051147,16286435
2023-11-21,0.8650000095367432,0.8700000047683716,0.8550000190734863,0.8650000095367432,0.8650000095367432,17241662
2023-11-22,0.8600000143051147,0.8650000095367432,0.8424999713897705,0.8500000238418579,0.8500000238418579,11304891
2023-11-23,0.8600000143051147,0.925000011920929,0.8550000190734863,0.8999999761581421,0.8999999761581421,54250718
2023-11-24,0.9100000262260437,0.9150000214576721,0.9024999737739563,0.9100000262260437,0.9100000262260437,11193149
2023-11-27,0.9100000262260437,0.9225000143051147,0.9049999713897705,0.9150000214576721,0.9150000214576721,9256929
2023-11-28,0.9100000262260437,0.9350000023841858,0.9100000262260437,0.925000011920929,0.925000011920929,8142162
2023-11-29,0.9300000071525574,0.9350000023841858,0.9200000166893005,0.9350000023841858,0.9350000023841858,8227428
2023-11-30,0.9350000023841858,0.9399999976158142,0.9100000262260437,0.9350000023841858,0.9350000023841858,21303808
2023-12-01,0.9300000071525574,0.9350000023841858,0.9200000166893005,0.9300000071525574,0.9300000071525574,5613345
2023-12-04,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9449999928474426,0.9449999928474426,7264184
2023-12-05,0.9350000023841858,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9200000166893005,7691242
2023-12-06,0.925000011920929,0.9549999833106995,0.925000011920929,0.9449999928474426,0.9449999928474426,8798846
2023-12-07,0.9399999976158142,0.9474999904632568,0.9300000071525574,0.9300000071525574,0.9300000071525574,9959181
2023-12-08,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9549999833106995,0.9549999833106995,12270954
2023-12-11,0.9549999833106995,0.9674999713897705,0.9449999928474426,0.949999988079071,0.949999988079071,7291999
2023-12-12,0.9549999833106995,0.9549999833106995,0.9100000262260437,0.925000011920929,0.925000011920929,17510325
2023-12-13,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.925000011920929,0.925000011920929,9549041
2023-12-14,0.9399999976158142,0.9574999809265137,0.9350000023841858,0.9549999833106995,0.9549999833106995,26216906
2023-12-15,0.9599999785423279,0.9599999785423279,0.925000011920929,0.9399999976158142,0.9399999976158142,70244991
2023-12-18,0.9300000071525574,0.9350000023841858,0.925000011920929,0.9300000071525574,0.9300000071525574,7206250
2023-12-19,0.9300000071525574,0.9300000071525574,0.9150000214576721,0.9300000071525574,0.9300000071525574,14341951
2023-12-20,0.9300000071525574,0.9375,0.9200000166893005,0.9300000071525574,0.9300000071525574,10193219
2023-12-21,0.9300000071525574,0.9300000071525574,0.9049999713897705,0.9100000262260437,0.9100000262260437,16635341
2023-12-22,0.9150000214576721,0.9175000190734863,0.9049999713897705,0.9150000214576721,0.9150000214576721,12675412
