Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,62.33000183105469,63.7400016784668,61.72999954223633,61.880001068115234,61.880001068115234,1995700
2023-10-24,62.119998931884766,63.029998779296875,61.84000015258789,62.0,62.0,1839300
2023-10-25,61.439998626708984,61.540000915527344,59.72999954223633,60.529998779296875,60.529998779296875,2072200
2023-10-26,60.349998474121094,61.0,59.86000061035156,60.38999938964844,60.38999938964844,1812500
2023-10-27,61.09000015258789,61.650001525878906,59.849998474121094,60.5099983215332,60.5099983215332,1676200
2023-10-30,61.0,61.470001220703125,59.65999984741211,60.66999816894531,60.66999816894531,1703500
2023-10-31,61.11000061035156,61.939998626708984,60.70000076293945,61.09000015258789,61.09000015258789,1443800
2023-11-01,61.04999923706055,61.529998779296875,59.77000045776367,61.4900016784668,61.4900016784668,1479500
2023-11-02,62.45000076293945,63.90999984741211,62.45000076293945,63.63999938964844,63.63999938964844,1776300
2023-11-03,64.76000213623047,67.51000213623047,64.62000274658203,66.97000122070312,66.97000122070312,2759300
2023-11-06,66.47000122070312,66.62000274658203,64.97000122070312,66.05000305175781,66.05000305175781,1741300
2023-11-07,65.87000274658203,65.87000274658203,63.439998626708984,64.33000183105469,64.33000183105469,2258500
2023-11-08,64.19999694824219,64.54000091552734,63.41999816894531,64.08000183105469,64.08000183105469,1049800
2023-11-09,64.5,64.5199966430664,62.31999969482422,62.5099983215332,62.5099983215332,1357000
2023-11-10,63.099998474121094,63.41999816894531,61.72999954223633,63.369998931884766,63.369998931884766,1608900
2023-11-13,62.45000076293945,63.97999954223633,62.45000076293945,63.59000015258789,63.59000015258789,1116500
2023-11-14,65.93000030517578,68.66999816894531,65.5199966430664,68.2300033569336,68.2300033569336,2381500
2023-11-15,68.3499984741211,69.0,67.43000030517578,67.93000030517578,67.93000030517578,1658200
2023-11-16,66.79000091552734,67.25,62.7599983215332,64.1500015258789,64.1500015258789,3338800
2023-11-17,65.16999816894531,65.58999633789062,63.290000915527344,63.970001220703125,63.970001220703125,2195900
2023-11-20,63.72999954223633,65.61000061035156,63.25,65.04000091552734,65.04000091552734,1639200
2023-11-21,64.18000030517578,64.52999877929688,63.45000076293945,64.22000122070312,64.22000122070312,1820700
2023-11-22,64.54000091552734,64.91000366210938,63.31999969482422,63.86000061035156,63.86000061035156,1583100
2023-11-24,64.0,64.33000183105469,63.349998474121094,64.16000366210938,64.16000366210938,490700
2023-11-27,63.77000045776367,64.44000244140625,63.33000183105469,63.900001525878906,63.900001525878906,1243800
2023-11-28,63.959999084472656,63.97999954223633,62.90999984741211,63.68000030517578,63.68000030517578,1412900
2023-11-29,63.68000030517578,65.05999755859375,62.97999954223633,63.15999984741211,63.15999984741211,2003900
2023-11-30,63.93000030517578,64.41000366210938,62.900001525878906,63.939998626708984,63.939998626708984,2031900
2023-12-01,63.75,67.5,63.2599983215332,67.38999938964844,67.38999938964844,2389500
2023-12-04,67.26000213623047,68.7300033569336,67.0,68.27999877929688,68.27999877929688,1609000
2023-12-05,66.19000244140625,66.80000305175781,64.72000122070312,65.30999755859375,65.30999755859375,2113100
2023-12-06,66.54000091552734,67.87000274658203,65.4800033569336,65.93000030517578,65.93000030517578,1532700
2023-12-07,66.2300033569336,67.05999755859375,65.8499984741211,66.87999725341797,66.87999725341797,1552400
2023-12-08,66.91999816894531,68.02999877929688,66.80999755859375,67.22000122070312,67.22000122070312,1641900
2023-12-11,67.23999786376953,68.0,66.45999908447266,67.0199966430664,67.0199966430664,1115600
2023-12-12,66.54000091552734,66.77999877929688,65.37999725341797,65.95999908447266,65.95999908447266,1311700
2023-12-13,65.97000122070312,71.44999694824219,65.93000030517578,71.05000305175781,71.05000305175781,2991900
2023-12-14,72.47000122070312,76.37999725341797,72.47000122070312,75.0,75.0,4292600
2023-12-15,75.16000366210938,76.66000366210938,74.27999877929688,74.73999786376953,74.73999786376953,3902200
2023-12-18,74.95999908447266,76.01000213623047,74.20999908447266,75.38999938964844,75.38999938964844,2705300
2023-12-19,75.19999694824219,77.43000030517578,75.01000213623047,76.63999938964844,76.63999938964844,3400500
2023-12-20,75.94000244140625,77.16999816894531,74.61000061035156,74.68000030517578,74.68000030517578,3818500
2023-12-21,84.19999694824219,84.19999694824219,77.2300033569336,78.55000305175781,78.55000305175781,7568000
2023-12-22,77.94000244140625,78.93000030517578,76.08999633789062,76.5199966430664,76.5199966430664,2308500
