Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,13.260000228881836,13.460000038146973,13.260000228881836,13.420000076293945,13.420000076293945,71131213
2023-10-25,13.399999618530273,13.420000076293945,12.880000114440918,13.039999961853027,13.039999961853027,150988534
2023-10-26,13.15999984741211,13.239999771118164,13.039999961853027,13.239999771118164,13.239999771118164,54033951
2023-10-27,13.279999732971191,13.380000114440918,13.140000343322754,13.319999694824219,13.319999694824219,61241587
2023-10-30,13.220000267028809,13.279999732971191,12.720000267028809,12.859999656677246,12.859999656677246,111619209
2023-10-31,12.859999656677246,12.880000114440918,12.5600004196167,12.680000305175781,12.680000305175781,94235106
2023-11-01,12.680000305175781,12.960000038146973,12.579999923706055,12.899999618530273,12.899999618530273,43907020
2023-11-02,13.0,13.0600004196167,12.880000114440918,12.960000038146973,12.960000038146973,32279919
2023-11-03,13.15999984741211,13.199999809265137,13.0,13.199999809265137,13.199999809265137,44600745
2023-11-06,13.199999809265137,13.220000267028809,12.680000305175781,12.800000190734863,12.800000190734863,108757662
2023-11-07,12.739999771118164,12.880000114440918,12.640000343322754,12.819999694824219,12.819999694824219,53291544
2023-11-08,12.640000343322754,12.640000343322754,12.380000114440918,12.5,12.5,90396341
2023-11-09,12.380000114440918,12.720000267028809,12.359999656677246,12.579999923706055,12.579999923706055,57001512
2023-11-10,12.5600004196167,12.779999732971191,12.460000038146973,12.600000381469727,12.600000381469727,46657033
2023-11-13,12.65999984741211,12.9399995803833,12.619999885559082,12.899999618530273,12.899999618530273,43447269
2023-11-14,12.979999542236328,13.039999961853027,12.739999771118164,12.819999694824219,12.819999694824219,39267326
2023-11-15,12.84000015258789,13.239999771118164,12.84000015258789,13.180000305175781,13.180000305175781,84295585
2023-11-16,13.039999961853027,13.220000267028809,12.9399995803833,13.0,13.0,64799853
2023-11-17,12.800000190734863,12.859999656677246,12.680000305175781,12.720000267028809,12.720000267028809,73499870
2023-11-20,12.9399995803833,13.039999961853027,12.739999771118164,12.979999542236328,12.979999542236328,55070326
2023-11-21,13.0600004196167,13.199999809265137,12.920000076293945,12.9399995803833,12.9399995803833,62309701
2023-11-22,13.079999923706055,13.079999923706055,12.859999656677246,12.920000076293945,12.920000076293945,44020698
2023-11-23,12.800000190734863,12.979999542236328,12.779999732971191,12.979999542236328,12.979999542236328,34269663
2023-11-24,12.960000038146973,13.079999923706055,12.779999732971191,12.859999656677246,12.859999656677246,53510963
2023-11-27,12.960000038146973,13.0600004196167,12.779999732971191,12.920000076293945,12.920000076293945,68155850
2023-11-28,12.920000076293945,12.9399995803833,12.819999694824219,12.84000015258789,12.84000015258789,36572076
2023-11-29,13.0,13.020000457763672,12.800000190734863,12.859999656677246,12.859999656677246,75151882
2023-11-30,12.880000114440918,13.15999984741211,12.819999694824219,13.0600004196167,13.0600004196167,55044296
2023-12-01,13.079999923706055,13.100000381469727,12.819999694824219,12.819999694824219,12.819999694824219,100272098
2023-12-04,12.920000076293945,13.119999885559082,12.859999656677246,12.859999656677246,12.859999656677246,77723550
2023-12-05,12.9399995803833,13.0600004196167,12.819999694824219,12.84000015258789,12.84000015258789,92920205
2023-12-06,12.960000038146973,12.960000038146973,12.760000228881836,12.800000190734863,12.800000190734863,64054785
2023-12-07,12.619999885559082,12.65999984741211,12.279999732971191,12.460000038146973,12.460000038146973,134307624
2023-12-08,12.479999542236328,12.779999732971191,12.420000076293945,12.539999961853027,12.539999961853027,88245482
2023-12-11,12.5600004196167,12.619999885559082,12.380000114440918,12.380000114440918,12.380000114440918,49132510
2023-12-12,12.4399995803833,12.5600004196167,12.319999694824219,12.420000076293945,12.420000076293945,59554304
2023-12-13,12.279999732971191,12.319999694824219,11.960000038146973,12.0600004196167,12.0600004196167,117353687
2023-12-14,12.180000305175781,12.199999809265137,11.880000114440918,11.979999542236328,11.979999542236328,115519873
2023-12-15,12.15999984741211,12.359999656677246,12.039999961853027,12.260000228881836,12.260000228881836,120609856
2023-12-18,12.199999809265137,12.319999694824219,12.140000343322754,12.260000228881836,12.260000228881836,54201882
2023-12-19,12.300000190734863,12.460000038146973,12.279999732971191,12.359999656677246,12.359999656677246,51293604
2023-12-20,12.4399995803833,12.5600004196167,12.399999618530273,12.4399995803833,12.4399995803833,42366294
2023-12-21,12.4399995803833,12.4399995803833,12.239999771118164,12.34000015258789,12.34000015258789,33024742
2023-12-22,12.319999694824219,12.520000457763672,12.239999771118164,12.420000076293945,12.420000076293945,100573128
