Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,56.54999923706055,56.849998474121094,52.54999923706055,53.650001525878906,53.650001525878906,30150569
2023-10-25,56.25,56.849998474121094,50.5,51.54999923706055,51.54999923706055,42431094
2023-10-26,51.54999923706055,53.150001525878906,50.79999923706055,52.150001525878906,52.150001525878906,19002720
2023-10-27,52.400001525878906,52.70000076293945,51.04999923706055,51.95000076293945,51.95000076293945,18144562
2023-10-30,51.349998474121094,52.0,49.45000076293945,50.0,50.0,38307518
2023-10-31,50.150001525878906,50.650001525878906,49.599998474121094,50.349998474121094,50.349998474121094,17078182
2023-11-01,50.599998474121094,51.75,50.400001525878906,51.349998474121094,51.349998474121094,15452918
2023-11-02,51.95000076293945,52.95000076293945,51.45000076293945,51.79999923706055,51.79999923706055,15002820
2023-11-03,52.29999923706055,55.20000076293945,52.099998474121094,54.79999923706055,54.79999923706055,23751041
2023-11-06,57.5,58.79999923706055,56.75,58.70000076293945,58.70000076293945,30772800
2023-11-07,57.5,58.150001525878906,56.650001525878906,57.849998474121094,57.849998474121094,16361977
2023-11-08,58.0,59.25,57.150001525878906,57.400001525878906,57.400001525878906,17770813
2023-11-09,58.0,58.20000076293945,57.0,57.45000076293945,57.45000076293945,7855507
2023-11-10,56.849998474121094,56.849998474121094,54.29999923706055,54.599998474121094,54.599998474121094,18208011
2023-11-13,55.20000076293945,57.349998474121094,55.0,57.25,57.25,17802703
2023-11-14,57.849998474121094,57.95000076293945,55.54999923706055,56.400001525878906,56.400001525878906,13214219
2023-11-15,58.95000076293945,58.95000076293945,57.0,58.25,58.25,25526210
2023-11-16,61.0,61.0,59.04999923706055,60.0,60.0,35007149
2023-11-17,58.650001525878906,59.70000076293945,58.29999923706055,58.599998474121094,58.599998474121094,18913638
2023-11-20,59.349998474121094,60.5,58.099998474121094,60.099998474121094,60.099998474121094,18347726
2023-11-21,60.79999923706055,62.25,58.04999923706055,58.5,58.5,30133813
2023-11-22,58.75,61.650001525878906,58.5,60.20000076293945,60.20000076293945,29757654
2023-11-23,60.20000076293945,60.900001525878906,59.54999923706055,60.70000076293945,60.70000076293945,11945465
2023-11-24,60.70000076293945,60.70000076293945,59.150001525878906,59.25,59.25,9615943
2023-11-27,59.95000076293945,60.04999923706055,57.599998474121094,58.599998474121094,58.599998474121094,11362068
2023-11-28,59.04999923706055,59.04999923706055,55.599998474121094,56.29999923706055,56.29999923706055,27637361
2023-11-29,56.849998474121094,57.150001525878906,54.900001525878906,56.95000076293945,56.95000076293945,19634801
2023-11-30,57.20000076293945,58.0,56.099998474121094,57.70000076293945,57.70000076293945,17042743
2023-12-01,57.70000076293945,57.95000076293945,56.29999923706055,57.20000076293945,57.20000076293945,26761931
2023-12-04,57.0,57.20000076293945,54.5,54.95000076293945,54.95000076293945,21292293
2023-12-05,54.900001525878906,54.900001525878906,53.04999923706055,53.95000076293945,53.95000076293945,17049447
2023-12-06,54.0,55.45000076293945,53.0,55.150001525878906,55.150001525878906,15397659
2023-12-07,54.900001525878906,54.900001525878906,53.099998474121094,54.150001525878906,54.150001525878906,16068117
2023-12-08,54.5,55.150001525878906,53.04999923706055,53.849998474121094,53.849998474121094,15639290
2023-12-11,52.5,53.400001525878906,51.79999923706055,53.04999923706055,53.04999923706055,17151983
2023-12-12,53.04999923706055,55.25,52.599998474121094,54.79999923706055,54.79999923706055,16327460
2023-12-13,54.70000076293945,54.849998474121094,53.5,54.29999923706055,54.29999923706055,9735457
2023-12-14,55.54999923706055,56.5,53.349998474121094,53.95000076293945,53.95000076293945,14505600
2023-12-15,55.400001525878906,56.29999923706055,54.54999923706055,55.20000076293945,55.20000076293945,20366246
2023-12-18,55.20000076293945,56.04999923706055,54.54999923706055,54.849998474121094,54.849998474121094,11844327
2023-12-19,54.849998474121094,55.400001525878906,54.099998474121094,54.79999923706055,54.79999923706055,10681977
2023-12-20,55.5,56.099998474121094,54.150001525878906,54.45000076293945,54.45000076293945,9338624
2023-12-21,53.70000076293945,54.400001525878906,53.099998474121094,54.0,54.0,7946787
2023-12-22,54.70000076293945,55.29999923706055,48.95000076293945,50.099998474121094,50.099998474121094,49440456
