Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,67.7300033569336,68.33999633789062,66.2300033569336,67.62999725341797,67.62999725341797,838500
2023-10-24,67.08999633789062,68.23999786376953,66.94000244140625,67.88999938964844,67.88999938964844,607300
2023-10-25,67.86000061035156,69.16000366210938,67.33000183105469,67.37000274658203,67.37000274658203,862000
2023-10-26,67.16999816894531,67.58000183105469,64.3499984741211,65.55000305175781,65.55000305175781,1183400
2023-10-27,65.83999633789062,67.7300033569336,65.2300033569336,67.62999725341797,67.62999725341797,943300
2023-10-30,67.5999984741211,67.94000244140625,65.48999786376953,65.80999755859375,65.80999755859375,1012600
2023-10-31,65.6500015258789,66.22000122070312,64.36000061035156,65.04000091552734,65.04000091552734,1870100
2023-11-01,65.19999694824219,65.8499984741211,64.48999786376953,65.18000030517578,65.18000030517578,1210300
2023-11-02,65.75,65.76000213623047,64.69000244140625,65.37999725341797,65.37999725341797,1158800
2023-11-03,66.25,67.98999786376953,66.0199966430664,67.5999984741211,67.5999984741211,1918200
2023-11-06,67.19999694824219,67.83000183105469,67.04000091552734,67.33000183105469,67.33000183105469,1163400
2023-11-07,66.62999725341797,66.88999938964844,65.23999786376953,66.30000305175781,66.30000305175781,2109100
2023-11-08,65.86000061035156,66.37999725341797,64.44999694824219,64.75,64.75,1343300
2023-11-09,64.83000183105469,66.36000061035156,64.0999984741211,65.36000061035156,65.36000061035156,843200
2023-11-10,65.0,65.13999938964844,64.33999633789062,64.9000015258789,64.9000015258789,721800
2023-11-13,64.56999969482422,65.30000305175781,64.22000122070312,64.4000015258789,64.4000015258789,668000
2023-11-14,65.68000030517578,66.30000305175781,65.2300033569336,66.02999877929688,66.02999877929688,1015600
2023-11-15,65.77999877929688,66.22000122070312,65.11000061035156,65.41000366210938,65.41000366210938,835000
2023-11-16,66.41999816894531,68.04000091552734,66.05000305175781,67.05999755859375,67.05999755859375,2984000
2023-11-17,67.5,67.61000061035156,66.2300033569336,66.37000274658203,66.37000274658203,699600
2023-11-20,65.94000244140625,67.04000091552734,65.86000061035156,66.69000244140625,66.69000244140625,546000
2023-11-21,67.80999755859375,68.97000122070312,67.62999725341797,67.87000274658203,67.87000274658203,1836300
2023-11-22,68.36000061035156,68.63999938964844,67.63999938964844,67.9000015258789,67.9000015258789,1074300
2023-11-23,67.95999908447266,68.19000244140625,67.6500015258789,67.66999816894531,67.66999816894531,97000
2023-11-24,67.76000213623047,68.22000122070312,67.5,67.6500015258789,67.6500015258789,525600
2023-11-27,68.75,69.45999908447266,68.4800033569336,69.1500015258789,69.1500015258789,1291500
2023-11-28,69.5999984741211,72.5,69.5999984741211,72.48999786376953,72.48999786376953,1587700
2023-11-29,72.75,72.75,71.62000274658203,72.5999984741211,72.5999984741211,1414800
2023-11-30,71.69999694824219,72.86000061035156,71.0,72.8499984741211,72.8499984741211,2839100
2023-12-01,72.5999984741211,73.83999633789062,72.26000213623047,73.4000015258789,73.4000015258789,1903100
2023-12-04,72.73999786376953,73.0,71.68000030517578,72.43000030517578,72.43000030517578,2202600
2023-12-05,72.12999725341797,72.41000366210938,71.08000183105469,71.91999816894531,71.91999816894531,2526700
2023-12-06,72.26000213623047,72.75,71.63999938964844,71.94000244140625,71.94000244140625,1619000
2023-12-07,72.23999786376953,72.38999938964844,71.12999725341797,71.4000015258789,71.4000015258789,1470600
2023-12-08,70.30000305175781,70.93000030517578,69.31999969482422,69.63999938964844,69.63999938964844,1432600
2023-12-11,68.76000213623047,69.55000305175781,67.81999969482422,69.43000030517578,69.43000030517578,1591500
2023-12-12,69.69999694824219,69.69999694824219,68.08000183105469,68.37000274658203,68.37000274658203,1283800
2023-12-13,68.2699966430664,72.37000274658203,67.83999633789062,72.27999877929688,72.27999877929688,2194500
2023-12-14,72.93000030517578,74.95999908447266,72.5999984741211,73.11000061035156,73.11000061035156,2051200
2023-12-15,72.75,73.02999877929688,72.1500015258789,72.20999908447266,72.20999908447266,4288900
2023-12-18,72.54000091552734,73.02999877929688,71.94000244140625,72.9000015258789,72.9000015258789,1302200
2023-12-19,73.06999969482422,74.69000244140625,72.87999725341797,73.93000030517578,73.93000030517578,941500
2023-12-20,73.83000183105469,74.06999969482422,72.25,72.27999877929688,72.27999877929688,886000
2023-12-21,73.2300033569336,73.81999969482422,72.36000061035156,72.58000183105469,72.58000183105469,892800
2023-12-22,73.8499984741211,74.6500015258789,73.29000091552734,73.33999633789062,73.33999633789062,1024600
