Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,14.84000015258789,15.770000457763672,14.6899995803833,15.579999923706055,15.579999923706055,3273800
2023-10-24,15.850000381469727,16.514999389648438,15.600000381469727,15.609999656677246,15.609999656677246,2637800
2023-10-25,15.470000267028809,15.470000267028809,14.640000343322754,15.15999984741211,15.15999984741211,2000400
2023-10-26,15.630000114440918,16.1200008392334,15.430000305175781,15.555000305175781,15.555000305175781,1883900
2023-10-27,15.399999618530273,15.460000038146973,14.739999771118164,15.100000381469727,15.100000381469727,2240900
2023-10-30,15.289999961853027,15.449999809265137,14.529999732971191,15.039999961853027,15.039999961853027,2398700
2023-10-31,15.130000114440918,15.390000343322754,14.84000015258789,15.359999656677246,15.359999656677246,2199600
2023-11-01,15.34000015258789,15.34000015258789,14.3100004196167,14.449999809265137,14.449999809265137,4357500
2023-11-02,14.619999885559082,15.5600004196167,14.529999732971191,15.369999885559082,15.369999885559082,3598600
2023-11-03,15.90999984741211,16.3700008392334,15.6899995803833,15.850000381469727,15.850000381469727,2324100
2023-11-06,15.949999809265137,15.949999809265137,15.380000114440918,15.649999618530273,15.649999618530273,2845400
2023-11-07,15.600000381469727,16.31999969482422,15.399999618530273,16.229999542236328,16.229999542236328,4117500
2023-11-08,15.760000228881836,16.010000228881836,13.930000305175781,14.600000381469727,14.600000381469727,11130900
2023-11-09,14.8100004196167,14.960000038146973,12.850000381469727,12.949999809265137,12.949999809265137,7509700
2023-11-10,13.010000228881836,13.635000228881836,12.109999656677246,13.420000076293945,13.420000076293945,5556900
2023-11-13,13.270000457763672,13.9399995803833,12.970000267028809,13.529999732971191,13.529999732971191,3502100
2023-11-14,14.1899995803833,15.100000381469727,14.164999961853027,15.069999694824219,15.069999694824219,4246400
2023-11-15,15.149999618530273,16.360000610351562,15.149999618530273,15.630000114440918,15.630000114440918,3777200
2023-11-16,15.380000114440918,15.899999618530273,15.279999732971191,15.350000381469727,15.350000381469727,2252800
2023-11-17,15.430000305175781,15.430000305175781,14.649999618530273,14.850000381469727,14.850000381469727,2930400
2023-11-20,14.949999809265137,15.239999771118164,14.5600004196167,14.960000038146973,14.960000038146973,3983600
2023-11-21,14.890000343322754,14.930000305175781,14.055000305175781,14.079999923706055,14.079999923706055,3422400
2023-11-22,14.229999542236328,14.630000114440918,14.1899995803833,14.399999618530273,14.399999618530273,2939100
2023-11-24,14.270000457763672,14.350000381469727,13.979999542236328,14.130000114440918,14.130000114440918,1084700
2023-11-27,14.15999984741211,14.199999809265137,13.510000228881836,13.800000190734863,13.800000190734863,4205600
2023-11-28,13.770000457763672,14.085000038146973,13.329999923706055,13.829999923706055,13.829999923706055,3171900
2023-11-29,14.100000381469727,14.359999656677246,13.73799991607666,13.739999771118164,13.739999771118164,3624500
2023-11-30,13.760000228881836,14.140000343322754,13.279999732971191,13.850000381469727,13.850000381469727,4540100
2023-12-01,13.770000457763672,14.850000381469727,13.550000190734863,14.829999923706055,14.829999923706055,3480100
2023-12-04,14.649999618530273,14.920000076293945,14.1850004196167,14.460000038146973,14.460000038146973,3563500
2023-12-05,14.380000114440918,14.449999809265137,13.875,14.119999885559082,14.119999885559082,3702900
2023-12-06,14.270000457763672,14.449999809265137,13.5600004196167,13.579999923706055,13.579999923706055,2352300
2023-12-07,13.59000015258789,13.789999961853027,13.260000228881836,13.609999656677246,13.609999656677246,4241400
2023-12-08,13.579999923706055,13.645000457763672,13.125,13.289999961853027,13.289999961853027,4248800
2023-12-11,13.260000228881836,14.0600004196167,13.244999885559082,13.960000038146973,13.960000038146973,3063300
2023-12-12,13.779999732971191,13.880000114440918,13.220000267028809,13.609999656677246,13.609999656677246,2821800
2023-12-13,13.470000267028809,14.729999542236328,13.270000457763672,14.710000038146973,14.710000038146973,4683500
2023-12-14,15.449999809265137,17.280000686645508,15.369999885559082,15.789999961853027,15.789999961853027,9151100
2023-12-15,15.960000038146973,16.040000915527344,15.369999885559082,15.829999923706055,15.829999923706055,7401700
2023-12-18,16.010000228881836,16.18000030517578,15.5,15.75,15.75,2823900
2023-12-19,15.9399995803833,16.549999237060547,15.489999771118164,16.010000228881836,16.010000228881836,3991400
2023-12-20,15.90999984741211,16.270000457763672,15.220999717712402,15.319999694824219,15.319999694824219,3152400
2023-12-21,15.680000305175781,16.155000686645508,15.529999732971191,15.84000015258789,15.84000015258789,2203800
2023-12-22,15.899999618530273,16.049999237060547,15.539999961853027,15.760000228881836,15.760000228881836,2316200
