Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,28.68000030517578,28.84000015258789,27.920000076293945,28.5,28.5,22001201
2023-10-25,29.079999923706055,29.299999237060547,28.31999969482422,28.700000762939453,28.700000762939453,20914062
2023-10-26,28.600000381469727,29.06999969482422,28.1200008392334,28.510000228881836,28.510000228881836,18926041
2023-10-27,27.600000381469727,27.729999542236328,26.760000228881836,27.5,27.5,45310493
2023-10-30,27.1299991607666,27.809999465942383,26.600000381469727,27.139999389648438,27.139999389648438,40092512
2023-10-31,27.229999542236328,27.899999618530273,27.100000381469727,27.75,27.75,25136676
2023-11-01,27.889999389648438,28.0,27.209999084472656,27.5,27.5,18249387
2023-11-02,27.799999237060547,27.8799991607666,27.110000610351562,27.1200008392334,27.1200008392334,15787411
2023-11-03,27.209999084472656,27.290000915527344,26.829999923706055,26.940000534057617,26.940000534057617,23579685
2023-11-06,27.100000381469727,27.399999618530273,26.889999389648438,27.059999465942383,27.059999465942383,34253870
2023-11-07,26.899999618530273,26.989999771118164,25.760000228881836,25.889999389648438,25.889999389648438,57569120
2023-11-08,25.829999923706055,25.850000381469727,25.100000381469727,25.229999542236328,25.229999542236328,56812801
2023-11-09,25.239999771118164,25.489999771118164,24.799999237060547,25.100000381469727,25.100000381469727,51181213
2023-11-10,24.959999084472656,24.969999313354492,24.010000228881836,24.139999389648438,24.139999389648438,65035225
2023-11-13,24.139999389648438,24.290000915527344,23.790000915527344,24.229999542236328,24.229999542236328,39517683
2023-11-14,24.219999313354492,24.360000610351562,23.93000030517578,24.09000015258789,24.09000015258789,45760672
2023-11-15,24.329999923706055,24.719999313354492,24.200000762939453,24.600000381469727,24.600000381469727,57291635
2023-11-16,24.469999313354492,24.5,23.959999084472656,24.170000076293945,24.170000076293945,39034331
2023-11-17,24.0,24.15999984741211,23.729999542236328,24.15999984741211,24.15999984741211,26889601
2023-11-20,24.15999984741211,24.360000610351562,24.049999237060547,24.270000457763672,24.270000457763672,24075522
2023-11-21,24.389999389648438,24.969999313354492,24.360000610351562,24.639999389648438,24.639999389648438,47248927
2023-11-22,24.479999542236328,24.770000457763672,24.420000076293945,24.479999542236328,24.479999542236328,20763739
2023-11-23,24.440000534057617,24.829999923706055,24.360000610351562,24.809999465942383,24.809999465942383,24200687
2023-11-24,24.780000686645508,24.84000015258789,24.579999923706055,24.6299991607666,24.6299991607666,17450776
2023-11-27,25.149999618530273,25.149999618530273,24.34000015258789,24.68000030517578,24.68000030517578,34982202
2023-11-28,24.600000381469727,25.030000686645508,24.579999923706055,24.700000762939453,24.700000762939453,20388693
2023-11-29,24.950000762939453,24.950000762939453,23.8700008392334,24.049999237060547,24.049999237060547,30558207
2023-11-30,24.0,24.34000015258789,23.920000076293945,24.09000015258789,24.09000015258789,19027401
2023-12-01,23.969999313354492,24.100000381469727,23.510000228881836,23.90999984741211,23.90999984741211,28583749
2023-12-04,23.950000762939453,24.100000381469727,23.549999237060547,23.56999969482422,23.56999969482422,21274152
2023-12-05,23.5,23.5,22.889999389648438,22.940000534057617,22.940000534057617,23036434
2023-12-06,22.90999984741211,23.18000030517578,22.809999465942383,23.049999237060547,23.049999237060547,20858732
2023-12-07,23.020000457763672,23.399999618530273,22.799999237060547,23.309999465942383,23.309999465942383,29473084
2023-12-08,23.200000762939453,23.600000381469727,23.059999465942383,23.09000015258789,23.09000015258789,55636364
2023-12-11,22.93000030517578,23.34000015258789,22.479999542236328,23.239999771118164,23.239999771118164,38730878
2023-12-12,23.1200008392334,23.850000381469727,23.06999969482422,23.719999313354492,23.719999313354492,28268541
2023-12-13,23.600000381469727,23.850000381469727,23.3700008392334,23.600000381469727,23.600000381469727,22577008
2023-12-14,23.709999084472656,24.110000610351562,23.299999237060547,23.34000015258789,23.34000015258789,16909093
2023-12-15,23.489999771118164,23.829999923706055,23.25,23.25,23.25,23231981
2023-12-18,23.020000457763672,23.459999084472656,22.829999923706055,23.270000457763672,23.270000457763672,15710838
2023-12-19,23.0,23.350000381469727,22.989999771118164,23.200000762939453,23.200000762939453,17805697
2023-12-20,23.149999618530273,23.190000534057617,22.670000076293945,22.670000076293945,22.670000076293945,22741497
2023-12-21,22.56999969482422,22.739999771118164,22.299999237060547,22.639999389648438,22.639999389648438,27325306
2023-12-22,22.649999618530273,23.350000381469727,22.479999542236328,23.049999237060547,23.049999237060547,26920835
