Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,1.2999999523162842,1.309999942779541,1.2575000524520874,1.2699999809265137,1.2699999809265137,1430368
2023-10-25,1.2599999904632568,1.2699999809265137,1.222499966621399,1.2400000095367432,1.2400000095367432,4029219
2023-10-26,1.2350000143051147,1.2400000095367432,1.184999942779541,1.184999942779541,1.184999942779541,1334238
2023-10-27,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,1677691
2023-10-30,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1649999618530273,1.1649999618530273,1638847
2023-10-31,1.1549999713897705,1.159999966621399,1.1425000429153442,1.1449999809265137,1.1449999809265137,1798693
2023-11-01,1.1749999523162842,1.1799999475479126,1.1549999713897705,1.1749999523162842,1.1749999523162842,987851
2023-11-02,1.1799999475479126,1.2575000524520874,1.1699999570846558,1.2400000095367432,1.2400000095367432,1295064
2023-11-03,1.2649999856948853,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,1069642
2023-11-06,1.2949999570846558,1.3049999475479126,1.2549999952316284,1.2549999952316284,1.2549999952316284,1111352
2023-11-07,1.25,1.2725000381469727,1.2350000143051147,1.2400000095367432,1.2400000095367432,1669547
2023-11-08,1.2799999713897705,1.2799999713897705,1.2350000143051147,1.2450000047683716,1.2450000047683716,2008626
2023-11-09,1.25,1.2599999904632568,1.2300000190734863,1.2549999952316284,1.2549999952316284,1941417
2023-11-10,1.2549999952316284,1.2549999952316284,1.212499976158142,1.2300000190734863,1.2300000190734863,1196366
2023-11-13,1.2350000143051147,1.2400000095367432,1.2050000429153442,1.2200000286102295,1.2200000286102295,2500906
2023-11-14,1.2350000143051147,1.2699999809265137,1.2324999570846558,1.2649999856948853,1.2649999856948853,1387761
2023-11-15,1.3450000286102295,1.4249999523162842,1.3450000286102295,1.409999966621399,1.409999966621399,1857323
2023-11-16,1.4149999618530273,1.4249999523162842,1.3624999523162842,1.3650000095367432,1.3650000095367432,1149251
2023-11-17,1.3899999856948853,1.4149999618530273,1.372499942779541,1.4049999713897705,1.4049999713897705,1134798
2023-11-20,1.4149999618530273,1.4450000524520874,1.409999966621399,1.434999942779541,1.434999942779541,1370904
2023-11-21,1.4299999475479126,1.4900000095367432,1.4175000190734863,1.4500000476837158,1.4500000476837158,2306283
2023-11-22,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,950034
2023-11-23,1.4199999570846558,1.4249999523162842,1.399999976158142,1.399999976158142,1.399999976158142,786160
2023-11-24,1.409999966621399,1.409999966621399,1.3975000381469727,1.399999976158142,1.399999976158142,186396
2023-11-27,1.4249999523162842,1.4249999523162842,1.3600000143051147,1.3600000143051147,1.3600000143051147,877748
2023-11-28,1.350000023841858,1.409999966621399,1.350000023841858,1.4049999713897705,1.4049999713897705,890356
2023-11-29,1.4049999713897705,1.4600000381469727,1.4049999713897705,1.4500000476837158,1.4500000476837158,1088006
2023-11-30,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.465000033378601,1.465000033378601,1534394
2023-12-01,1.4550000429153442,1.465000033378601,1.4249999523162842,1.434999942779541,1.434999942779541,596201
2023-12-04,1.465000033378601,1.4874999523162842,1.4500000476837158,1.475000023841858,1.475000023841858,1064779
2023-12-05,1.4700000286102295,1.4774999618530273,1.4550000429153442,1.475000023841858,1.475000023841858,1015178
2023-12-06,1.4850000143051147,1.5499999523162842,1.475000023841858,1.5499999523162842,1.5499999523162842,1910066
2023-12-07,1.565000057220459,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,2419145
2023-12-08,1.6200000047683716,1.625,1.5549999475479126,1.5950000286102295,1.5950000286102295,1401133
2023-12-11,1.5950000286102295,1.5950000286102295,1.5499999523162842,1.559999942779541,1.559999942779541,1145596
2023-12-12,1.5549999475479126,1.5724999904632568,1.5399999618530273,1.559999942779541,1.559999942779541,1051532
2023-12-13,1.565000057220459,1.590000033378601,1.5499999523162842,1.5750000476837158,1.5750000476837158,864171
2023-12-14,1.649999976158142,1.725000023841858,1.625,1.7200000286102295,1.7200000286102295,1821926
2023-12-15,1.7450000047683716,1.7450000047683716,1.659999966621399,1.659999966621399,1.659999966621399,3283548
2023-12-18,1.6549999713897705,1.690000057220459,1.6399999856948853,1.6799999475479126,1.6799999475479126,989046
2023-12-19,1.649999976158142,1.7200000286102295,1.649999976158142,1.7100000381469727,1.7100000381469727,1667704
2023-12-20,1.7100000381469727,1.75,1.7000000476837158,1.7350000143051147,1.7350000143051147,1662193
2023-12-21,1.715000033378601,1.7549999952316284,1.7000000476837158,1.7400000095367432,1.7400000095367432,1658170
2023-12-22,1.75,1.7549999952316284,1.7200000286102295,1.7350000143051147,1.7350000143051147,590727
