Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,2.700000047683716,2.7200000286102295,2.6700000762939453,2.690000057220459,2.690000057220459,27203161
2023-10-25,2.7300000190734863,2.740000009536743,2.6600000858306885,2.690000057220459,2.690000057220459,39131860
2023-10-26,2.680000066757202,2.690000057220459,2.6500000953674316,2.6700000762939453,2.6700000762939453,14939000
2023-10-27,2.6600000858306885,2.690000057220459,2.609999895095825,2.6600000858306885,2.6600000858306885,23266433
2023-10-30,2.6500000953674316,2.6600000858306885,2.559999942779541,2.609999895095825,2.609999895095825,58461000
2023-10-31,2.5399999618530273,2.5999999046325684,2.5,2.5799999237060547,2.5799999237060547,52667683
2023-11-01,2.5899999141693115,2.630000114440918,2.549999952316284,2.5899999141693115,2.5899999141693115,37523000
2023-11-02,2.5799999237060547,2.630000114440918,2.569999933242798,2.5799999237060547,2.5799999237060547,13995539
2023-11-03,2.5899999141693115,2.640000104904175,2.5799999237060547,2.619999885559082,2.619999885559082,27400115
2023-11-06,2.640000104904175,2.6700000762939453,2.630000114440918,2.640000104904175,2.640000104904175,19526000
2023-11-07,2.640000104904175,2.6500000953674316,2.549999952316284,2.5799999237060547,2.5799999237060547,32342590
2023-11-08,2.569999933242798,2.5899999141693115,2.5299999713897705,2.549999952316284,2.549999952316284,24810714
2023-11-09,2.5399999618530273,2.5399999618530273,2.509999990463257,2.5199999809265137,2.5199999809265137,24338913
2023-11-10,2.5199999809265137,2.5299999713897705,2.509999990463257,2.509999990463257,2.509999990463257,10564877
2023-11-13,2.509999990463257,2.5999999046325684,2.5,2.5899999141693115,2.5899999141693115,31695137
2023-11-14,2.5899999141693115,2.5999999046325684,2.559999942779541,2.569999933242798,2.569999933242798,21558766
2023-11-15,2.5999999046325684,2.6600000858306885,2.5899999141693115,2.6500000953674316,2.6500000953674316,30116184
2023-11-16,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.5999999046325684,2.5999999046325684,20310092
2023-11-17,2.5999999046325684,2.5999999046325684,2.549999952316284,2.559999942779541,2.559999942779541,16025775
2023-11-20,2.569999933242798,2.619999885559082,2.559999942779541,2.609999895095825,2.609999895095825,21815000
2023-11-21,2.5999999046325684,2.619999885559082,2.559999942779541,2.5799999237060547,2.5799999237060547,25083000
2023-11-22,2.569999933242798,2.5999999046325684,2.569999933242798,2.5799999237060547,2.5799999237060547,7881764
2023-11-23,2.569999933242798,2.609999895095825,2.559999942779541,2.5999999046325684,2.5999999046325684,8051908
2023-11-24,2.619999885559082,2.619999885559082,2.5899999141693115,2.609999895095825,2.609999895095825,9481046
2023-11-27,2.609999895095825,2.609999895095825,2.549999952316284,2.569999933242798,2.569999933242798,14469000
2023-11-28,2.559999942779541,2.569999933242798,2.5399999618530273,2.549999952316284,2.549999952316284,14146264
2023-11-29,2.549999952316284,2.569999933242798,2.4800000190734863,2.5,2.5,27815951
2023-11-30,2.5,2.5399999618530273,2.4800000190734863,2.5299999713897705,2.5299999713897705,29907561
2023-12-01,2.5199999809265137,2.559999942779541,2.5,2.509999990463257,2.509999990463257,13443208
2023-12-04,2.509999990463257,2.5299999713897705,2.490000009536743,2.5,2.5,10367097
2023-12-05,2.509999990463257,2.509999990463257,2.450000047683716,2.4600000381469727,2.4600000381469727,25349173
2023-12-06,2.4700000286102295,2.490000009536743,2.430000066757202,2.4700000286102295,2.4700000286102295,26019518
2023-12-07,2.4700000286102295,2.4700000286102295,2.4200000762939453,2.450000047683716,2.450000047683716,14163250
2023-12-08,2.450000047683716,2.4600000381469727,2.430000066757202,2.440000057220459,2.440000057220459,10059656
2023-12-11,2.430000066757202,2.440000057220459,2.369999885559082,2.4100000858306885,2.4100000858306885,38740387
2023-12-12,2.4200000762939453,2.450000047683716,2.369999885559082,2.440000057220459,2.440000057220459,32417246
2023-12-13,2.440000057220459,2.440000057220459,2.3499999046325684,2.369999885559082,2.369999885559082,47401787
2023-12-14,2.380000114440918,2.4100000858306885,2.359999895095825,2.380000114440918,2.380000114440918,20062000
2023-12-15,2.390000104904175,2.430000066757202,2.369999885559082,2.380000114440918,2.380000114440918,28540465
2023-12-18,2.369999885559082,2.390000104904175,2.359999895095825,2.359999895095825,2.359999895095825,15198293
2023-12-19,2.3499999046325684,2.359999895095825,2.319999933242798,2.3299999237060547,2.3299999237060547,19432150
2023-12-20,2.3399999141693115,2.369999885559082,2.3299999237060547,2.3299999237060547,2.3299999237060547,16445705
2023-12-21,2.319999933242798,2.359999895095825,2.309999942779541,2.3399999141693115,2.3399999141693115,13292273
2023-12-22,2.3399999141693115,2.380000114440918,2.3299999237060547,2.3499999046325684,2.3499999046325684,19387677
