Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,4.699999809265137,4.760000228881836,4.585000038146973,4.599999904632568,4.549781799316406,3024048
2023-10-25,4.539999961853027,4.570000171661377,4.400000095367432,4.409999847412109,4.361855983734131,2989669
2023-10-26,4.400000095367432,4.440000057220459,4.309999942779541,4.340000152587891,4.2926201820373535,1296245
2023-10-27,4.340000152587891,4.420000076293945,4.329999923706055,4.380000114440918,4.332183837890625,597840
2023-10-30,4.309999942779541,4.364999771118164,4.300000190734863,4.300000190734863,4.25305700302124,977503
2023-10-31,4.289999961853027,4.369999885559082,4.289999961853027,4.329999923706055,4.282729148864746,1532772
2023-11-01,4.380000114440918,4.480000019073486,4.360000133514404,4.369999885559082,4.322292327880859,840145
2023-11-02,4.389999866485596,4.429999828338623,4.355000019073486,4.380000114440918,4.332183837890625,619144
2023-11-03,4.460000038146973,4.53000020980835,4.449999809265137,4.519999980926514,4.4706549644470215,1310133
2023-11-06,4.5,4.539999961853027,4.449999809265137,4.449999809265137,4.401419162750244,702676
2023-11-07,4.400000095367432,4.429999828338623,4.360000133514404,4.420000076293945,4.371747016906738,1007460
2023-11-08,4.409999847412109,4.474999904632568,4.40500020980835,4.460000038146973,4.411310195922852,1127248
2023-11-09,4.480000019073486,4.53000020980835,4.460000038146973,4.480000019073486,4.431091785430908,623504
2023-11-10,4.369999885559082,4.429999828338623,4.329999923706055,4.409999847412109,4.361855983734131,1375044
2023-11-13,4.449999809265137,4.460000038146973,4.400000095367432,4.400000095367432,4.351965427398682,657593
2023-11-14,4.449999809265137,4.46999979019165,4.409999847412109,4.449999809265137,4.401419162750244,586408
2023-11-15,4.800000190734863,4.965000152587891,4.585000038146973,4.809999942779541,4.757489204406738,2472372
2023-11-16,4.789999961853027,4.800000190734863,4.590000152587891,4.619999885559082,4.569563388824463,1467842
2023-11-17,4.619999885559082,4.755000114440918,4.590000152587891,4.739999771118164,4.688252925872803,1111544
2023-11-20,4.739999771118164,4.760000228881836,4.570000171661377,4.619999885559082,4.569563388824463,1078682
2023-11-21,4.619999885559082,4.650000095367432,4.559999942779541,4.579999923706055,4.53000020980835,1327893
2023-11-22,4.510000228881836,4.590000152587891,4.480000019073486,4.590000152587891,4.590000152587891,1080587
2023-11-23,4.570000171661377,4.599999904632568,4.554999828338623,4.599999904632568,4.599999904632568,1140053
2023-11-24,4.639999866485596,4.670000076293945,4.605000019073486,4.659999847412109,4.659999847412109,702626
2023-11-27,4.679999828338623,4.699999809265137,4.630000114440918,4.670000076293945,4.670000076293945,670802
2023-11-28,4.630000114440918,4.679999828338623,4.619999885559082,4.639999866485596,4.639999866485596,1584236
2023-11-29,4.670000076293945,4.675000190734863,4.610000133514404,4.670000076293945,4.670000076293945,1500238
2023-11-30,4.690000057220459,4.739999771118164,4.590000152587891,4.739999771118164,4.739999771118164,2307004
2023-12-01,4.650000095367432,4.699999809265137,4.619999885559082,4.670000076293945,4.670000076293945,827318
2023-12-04,4.75,4.769999980926514,4.690000057220459,4.739999771118164,4.739999771118164,523114
2023-12-05,4.679999828338623,4.699999809265137,4.635000228881836,4.650000095367432,4.650000095367432,727481
2023-12-06,4.690000057220459,4.769999980926514,4.650000095367432,4.760000228881836,4.760000228881836,998060
2023-12-07,4.75,4.829999923706055,4.75,4.769999980926514,4.769999980926514,974300
2023-12-08,4.739999771118164,4.789999961853027,4.699999809265137,4.789999961853027,4.789999961853027,653284
2023-12-11,4.800000190734863,4.849999904632568,4.75,4.789999961853027,4.789999961853027,827684
2023-12-12,4.800000190734863,4.880000114440918,4.764999866485596,4.869999885559082,4.869999885559082,677365
2023-12-13,4.889999866485596,4.914999961853027,4.860000133514404,4.889999866485596,4.889999866485596,1155664
2023-12-14,4.96999979019165,5.059999942779541,4.940000057220459,5.050000190734863,5.050000190734863,787521
2023-12-15,5.079999923706055,5.159999847412109,5.039999961853027,5.150000095367432,5.150000095367432,2815619
2023-12-18,5.019999980926514,5.119999885559082,4.985000133514404,5.039999961853027,5.039999961853027,1072561
2023-12-19,5.050000190734863,5.114999771118164,5.010000228881836,5.110000133514404,5.110000133514404,714407
2023-12-20,5.190000057220459,5.230000019073486,5.139999866485596,5.199999809265137,5.199999809265137,1112304
2023-12-21,5.199999809265137,5.260000228881836,5.159999847412109,5.210000038146973,5.210000038146973,1643963
2023-12-22,5.25,5.309999942779541,5.139999866485596,5.159999847412109,5.159999847412109,586029
