Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,96.01000213623047,97.0,95.37000274658203,95.47000122070312,94.34149169921875,1212100
2023-10-24,95.87000274658203,96.7699966430664,95.26000213623047,95.91999816894531,94.78617095947266,1288300
2023-10-25,95.01000213623047,95.79000091552734,93.33999633789062,93.47000122070312,92.3651351928711,1597900
2023-10-26,93.62999725341797,94.5,92.66999816894531,92.7699966430664,91.67340087890625,2277200
2023-10-27,93.0,93.55999755859375,87.43000030517578,88.38999938964844,87.34518432617188,3215000
2023-10-30,88.55000305175781,90.77999877929688,88.55000305175781,90.0199966430664,88.9559097290039,2038500
2023-10-31,90.83000183105469,91.11000061035156,89.22000122070312,90.5,89.43023681640625,2683200
2023-11-01,90.9800033569336,91.3499984741211,89.63999938964844,90.97000122070312,89.89468383789062,1698500
2023-11-02,92.56999969482422,94.6500015258789,92.45999908447266,94.29000091552734,93.1754379272461,1360000
2023-11-03,95.87999725341797,97.2699966430664,95.56999969482422,95.66999816894531,94.53912353515625,1323600
2023-11-06,95.75,96.23999786376953,93.98999786376953,94.69000244140625,93.57071685791016,1473200
2023-11-07,94.7300033569336,94.95999908447266,93.69999694824219,94.11000061035156,92.99756622314453,1046100
2023-11-08,94.0199966430664,94.93000030517578,93.70999908447266,94.86000061035156,93.73870086669922,1200700
2023-11-09,95.63999938964844,95.93000030517578,93.83000183105469,93.91000366210938,92.79993438720703,859800
2023-11-10,93.55999755859375,93.79000091552734,90.0199966430664,92.62000274658203,91.52518463134766,1967700
2023-11-13,91.81999969482422,93.01000213623047,91.4000015258789,92.33999633789062,91.24848937988281,1257700
2023-11-14,94.4800033569336,97.55000305175781,94.47000122070312,97.0199966430664,95.8731689453125,1714300
2023-11-15,97.19000244140625,99.4000015258789,97.19000244140625,98.36000061035156,97.19733428955078,1382500
2023-11-16,97.47000122070312,97.95999908447266,96.86000061035156,97.47000122070312,96.3178482055664,1344400
2023-11-17,98.38999938964844,98.87999725341797,97.33000183105469,97.79000091552734,96.63407135009766,847400
2023-11-20,97.52999877929688,98.87000274658203,96.58000183105469,98.83000183105469,97.66177368164062,1302500
2023-11-21,97.83999633789062,97.9800033569336,96.45999908447266,97.0,95.85340881347656,1286200
2023-11-22,97.98999786376953,98.51000213623047,97.33999633789062,97.76000213623047,96.60442352294922,1267500
2023-11-24,97.73999786376953,98.27999877929688,97.41999816894531,98.27999877929688,97.11827087402344,660200
2023-11-27,98.02999877929688,98.02999877929688,96.4800033569336,97.16999816894531,96.02139282226562,1202600
2023-11-28,97.20999908447266,98.76000213623047,96.5,98.38999938964844,97.22697448730469,1237800
2023-11-29,99.04000091552734,100.93000030517578,99.0,99.16000366210938,97.98787689208984,1404500
2023-11-30,99.8499984741211,100.66999816894531,99.41000366210938,100.12999725341797,98.94640350341797,2393000
2023-12-01,99.7699966430664,102.55999755859375,99.66000366210938,102.44999694824219,101.23898315429688,1444300
2023-12-04,101.4800033569336,102.93000030517578,101.2699966430664,102.01000213623047,100.80418395996094,1002900
2023-12-05,101.13999938964844,101.51000213623047,100.20999908447266,100.55000305175781,99.36144256591797,966200
2023-12-06,101.2699966430664,101.91000366210938,99.83999633789062,99.87000274658203,98.68948364257812,1891300
2023-12-07,99.70999908447266,100.5199966430664,99.25,99.94000244140625,98.75865936279297,2001000
2023-12-08,99.48999786376953,100.52999877929688,98.38999938964844,98.44000244140625,97.2763900756836,1879100
2023-12-11,98.1500015258789,99.5,97.88999938964844,98.86000061035156,97.69142150878906,2351400
2023-12-12,98.7300033569336,99.66999816894531,97.5,99.36000061035156,98.18550872802734,2154600
2023-12-13,98.86000061035156,103.5199966430664,98.36000061035156,103.20999908447266,101.98999786376953,2331800
2023-12-14,104.05999755859375,108.79000091552734,103.94999694824219,107.31999969482422,107.31999969482422,3327700
2023-12-15,106.76000213623047,108.05999755859375,105.47000122070312,106.27999877929688,106.27999877929688,3453100
2023-12-18,106.30000305175781,107.12999725341797,105.68000030517578,106.7699966430664,106.7699966430664,1818100
2023-12-19,107.16000366210938,108.6500015258789,107.05999755859375,108.22000122070312,108.22000122070312,1501100
2023-12-20,108.12000274658203,108.51000213623047,105.9800033569336,105.9800033569336,105.9800033569336,1293200
2023-12-21,107.2699966430664,107.41999816894531,105.69999694824219,106.88999938964844,106.88999938964844,1049000
2023-12-22,107.91999816894531,108.69999694824219,107.2300033569336,107.88999938964844,107.88999938964844,875200
