Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,97.37999725341797,98.0199966430664,97.13999938964844,97.62000274658203,97.62000274658203,122509
2023-10-24,97.55999755859375,97.63999938964844,96.05999755859375,96.4800033569336,96.4800033569336,145772
2023-10-25,96.5999984741211,97.5,95.77999877929688,97.30000305175781,97.30000305175781,141806
2023-10-26,101.0,104.30000305175781,100.55000305175781,102.4000015258789,102.4000015258789,579794
2023-10-27,101.80000305175781,101.80000305175781,99.55999755859375,101.30000305175781,101.30000305175781,482674
2023-10-30,101.4000015258789,101.9000015258789,100.30000305175781,100.80000305175781,100.80000305175781,208343
2023-10-31,101.69999694824219,102.1500015258789,99.87999725341797,99.87999725341797,99.87999725341797,214840
2023-11-01,100.4000015258789,101.94999694824219,100.30000305175781,101.0,101.0,136683
2023-11-02,101.6500015258789,102.0999984741211,99.63999938964844,100.1500015258789,100.1500015258789,168313
2023-11-03,100.3499984741211,100.44999694824219,98.18000030517578,98.68000030517578,98.68000030517578,179184
2023-11-06,98.87999725341797,99.4000015258789,98.30000305175781,99.19999694824219,99.19999694824219,112495
2023-11-07,98.66000366210938,98.83999633789062,97.81999969482422,98.0999984741211,98.0999984741211,116321
2023-11-08,97.62000274658203,99.45999908447266,97.5,98.87999725341797,98.87999725341797,163748
2023-11-09,98.81999969482422,100.05000305175781,98.81999969482422,99.80000305175781,99.80000305175781,127664
2023-11-10,99.69999694824219,100.25,99.4000015258789,99.80000305175781,99.80000305175781,113435
2023-11-13,100.1500015258789,101.6500015258789,99.91999816894531,100.94999694824219,100.94999694824219,212090
2023-11-14,101.0,101.25,100.0999984741211,100.44999694824219,100.44999694824219,232429
2023-11-15,100.5,101.30000305175781,99.87999725341797,101.25,101.25,267421
2023-11-16,101.30000305175781,101.75,100.75,101.75,101.75,224675
2023-11-17,101.9000015258789,101.9000015258789,100.05000305175781,101.3499984741211,101.3499984741211,211720
2023-11-20,101.0999984741211,101.25,99.9800033569336,100.8499984741211,100.8499984741211,123669
2023-11-21,100.5999984741211,101.44999694824219,100.4000015258789,101.19999694824219,101.19999694824219,100855
2023-11-22,101.19999694824219,102.05000305175781,101.0999984741211,101.5999984741211,101.5999984741211,113885
2023-11-23,101.3499984741211,103.0999984741211,101.3499984741211,102.4000015258789,102.4000015258789,98255
2023-11-24,102.0,102.5,101.44999694824219,101.5999984741211,101.5999984741211,90694
2023-11-27,101.75,102.25,100.5,100.69999694824219,100.69999694824219,106034
2023-11-28,100.69999694824219,101.19999694824219,100.05000305175781,101.0,101.0,147778
2023-11-29,100.9000015258789,100.9000015258789,99.33999633789062,99.33999633789062,99.33999633789062,136282
2023-11-30,99.37999725341797,99.37999725341797,98.18000030517578,98.4000015258789,98.4000015258789,372380
2023-12-01,98.81999969482422,99.41999816894531,98.19999694824219,98.86000061035156,98.86000061035156,139846
2023-12-04,98.83999633789062,100.6500015258789,98.76000213623047,100.1500015258789,100.1500015258789,155966
2023-12-05,99.80000305175781,102.5,99.5999984741211,102.30000305175781,102.30000305175781,223236
2023-12-06,102.5,103.4000015258789,101.5,101.6500015258789,101.6500015258789,177128
2023-12-07,101.6500015258789,102.3499984741211,100.5,101.30000305175781,101.30000305175781,196584
2023-12-08,99.87999725341797,101.80000305175781,98.77999877929688,100.05000305175781,100.05000305175781,267061
2023-12-11,100.05000305175781,100.25,99.04000091552734,100.25,100.25,117087
2023-12-12,100.25,100.9000015258789,99.9800033569336,100.4000015258789,100.4000015258789,123523
2023-12-13,100.55000305175781,101.05000305175781,99.55999755859375,99.77999877929688,99.77999877929688,158140
2023-12-14,100.0999984741211,101.30000305175781,98.0,99.36000061035156,99.36000061035156,268289
2023-12-15,99.44000244140625,99.91999816894531,98.19999694824219,98.80000305175781,98.80000305175781,377614
2023-12-18,98.73999786376953,99.22000122070312,98.22000122070312,98.77999877929688,98.77999877929688,106225
2023-12-19,99.33999633789062,101.1500015258789,97.72000122070312,98.08000183105469,98.08000183105469,236079
2023-12-20,95.66000366210938,97.58000183105469,94.86000061035156,97.58000183105469,97.58000183105469,267297
2023-12-21,97.27999877929688,98.0,96.63999938964844,98.0,98.0,194076
2023-12-22,98.18000030517578,98.73999786376953,97.73999786376953,98.44000244140625,98.44000244140625,168383
