Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,2.5199999809265137,2.5299999713897705,2.450000047683716,2.5,2.5,338691
2023-10-25,2.5,2.509999990463257,2.4600000381469727,2.4700000286102295,2.4700000286102295,993566
2023-10-26,2.4700000286102295,2.490000009536743,2.430000066757202,2.450000047683716,2.450000047683716,723000
2023-10-27,2.4800000190734863,2.509999990463257,2.4600000381469727,2.5,2.5,860135
2023-10-30,2.5,2.5,2.4700000286102295,2.490000009536743,2.490000009536743,433000
2023-10-31,2.4700000286102295,2.5,2.4200000762939453,2.4700000286102295,2.4700000286102295,2641626
2023-11-01,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.430000066757202,2.430000066757202,5555700
2023-11-02,2.450000047683716,2.509999990463257,2.450000047683716,2.4700000286102295,2.4700000286102295,2204000
2023-11-03,2.4700000286102295,2.569999933242798,2.4700000286102295,2.549999952316284,2.549999952316284,1862000
2023-11-06,2.549999952316284,2.5999999046325684,2.549999952316284,2.5799999237060547,2.5799999237060547,692557
2023-11-07,2.559999942779541,2.559999942779541,2.4700000286102295,2.4800000190734863,2.4800000190734863,1201220
2023-11-08,2.4800000190734863,2.559999942779541,2.4800000190734863,2.5,2.5,3020000
2023-11-09,2.490000009536743,2.5,2.430000066757202,2.4800000190734863,2.4800000190734863,2995000
2023-11-10,2.450000047683716,2.490000009536743,2.440000057220459,2.4700000286102295,2.4700000286102295,334540
2023-11-13,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.5,2.5,1296377
2023-11-14,2.490000009536743,2.509999990463257,2.4700000286102295,2.4700000286102295,2.4700000286102295,67172
2023-11-15,2.509999990463257,2.619999885559082,2.509999990463257,2.569999933242798,2.569999933242798,959750
2023-11-16,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5199999809265137,503571
2023-11-17,2.509999990463257,2.5399999618530273,2.5,2.509999990463257,2.509999990463257,242100
2023-11-20,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.5799999237060547,2.5799999237060547,384000
2023-11-21,2.559999942779541,2.5999999046325684,2.549999952316284,2.559999942779541,2.559999942779541,770003
2023-11-22,2.5899999141693115,2.5999999046325684,2.569999933242798,2.5999999046325684,2.5999999046325684,1601000
2023-11-23,2.5899999141693115,2.6500000953674316,2.5799999237060547,2.630000114440918,2.630000114440918,1187000
2023-11-24,2.609999895095825,2.630000114440918,2.5899999141693115,2.630000114440918,2.630000114440918,407000
2023-11-27,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.569999933242798,2.569999933242798,1001000
2023-11-28,2.569999933242798,2.619999885559082,2.559999942779541,2.619999885559082,2.619999885559082,562848
2023-11-29,2.5999999046325684,2.5999999046325684,2.569999933242798,2.5799999237060547,2.5799999237060547,297100
2023-11-30,2.5799999237060547,2.609999895095825,2.569999933242798,2.5999999046325684,2.5999999046325684,1843173
2023-12-01,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.609999895095825,2.609999895095825,1200000
2023-12-04,2.5899999141693115,2.630000114440918,2.5899999141693115,2.5899999141693115,2.5899999141693115,444128
2023-12-05,2.5799999237060547,2.619999885559082,2.5799999237060547,2.5799999237060547,2.5799999237060547,236871
2023-12-06,2.5799999237060547,2.640000104904175,2.5799999237060547,2.640000104904175,2.640000104904175,841863
2023-12-07,2.5999999046325684,2.5999999046325684,2.559999942779541,2.569999933242798,2.569999933242798,711000
2023-12-08,2.569999933242798,2.569999933242798,2.490000009536743,2.5199999809265137,2.5199999809265137,628798
2023-12-11,2.509999990463257,2.5299999713897705,2.4700000286102295,2.4800000190734863,2.4800000190734863,692000
2023-12-12,2.490000009536743,2.549999952316284,2.450000047683716,2.5299999713897705,2.5299999713897705,805257
2023-12-13,2.5299999713897705,2.5399999618530273,2.4800000190734863,2.490000009536743,2.490000009536743,409674
2023-12-14,2.490000009536743,2.5299999713897705,2.4100000858306885,2.4100000858306885,2.4100000858306885,1327468
2023-12-15,2.4100000858306885,2.490000009536743,2.369999885559082,2.369999885559082,2.369999885559082,4121261
2023-12-18,2.369999885559082,2.440000057220459,2.3299999237060547,2.440000057220459,2.440000057220459,1986553
2023-12-19,2.440000057220459,2.440000057220459,2.369999885559082,2.430000066757202,2.430000066757202,604000
2023-12-20,2.430000066757202,2.430000066757202,2.3299999237060547,2.359999895095825,2.359999895095825,2362000
2023-12-21,2.359999895095825,2.4100000858306885,2.359999895095825,2.4100000858306885,2.4100000858306885,492250
2023-12-22,2.4100000858306885,2.440000057220459,2.4000000953674316,2.4200000762939453,2.4200000762939453,798237
