Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,72.58000183105469,74.01000213623047,72.5199966430664,73.12999725341797,73.12999725341797,8357200
2023-10-24,78.75,78.80000305175781,76.95999908447266,78.37999725341797,78.37999725341797,25548200
2023-10-25,79.3499984741211,79.3499984741211,77.7699966430664,78.41000366210938,78.41000366210938,22157600
2023-10-26,78.0,79.83000183105469,77.91000366210938,79.1500015258789,79.1500015258789,33222400
2023-10-27,78.52999877929688,79.7699966430664,78.41999816894531,79.16000366210938,79.16000366210938,21946800
2023-10-30,79.06999969482422,79.80000305175781,77.7699966430664,78.56999969482422,78.56999969482422,23380600
2023-10-31,78.8499984741211,81.55000305175781,78.7300033569336,81.38999938964844,81.38999938964844,18663800
2023-11-01,82.0,82.80000305175781,81.33000183105469,82.1500015258789,82.1500015258789,20200200
2023-11-02,82.3499984741211,83.19999694824219,82.2300033569336,82.77999877929688,82.77999877929688,15755700
2023-11-03,83.16999816894531,83.86000061035156,82.66999816894531,82.72000122070312,82.72000122070312,21268600
2023-11-06,82.69999694824219,82.94999694824219,82.05999755859375,82.4000015258789,82.4000015258789,5950700
2023-11-07,82.4000015258789,82.69000244140625,82.12999725341797,82.66999816894531,82.66999816894531,6352900
2023-11-08,82.8499984741211,83.27999877929688,82.51000213623047,83.19999694824219,83.19999694824219,9844700
2023-11-09,83.66000366210938,83.8499984741211,82.13999938964844,82.43000030517578,82.43000030517578,9638100
2023-11-10,82.76000213623047,82.86000061035156,81.77999877929688,82.22000122070312,82.22000122070312,10351200
2023-11-13,82.26000213623047,82.80999755859375,81.5999984741211,82.02999877929688,82.02999877929688,7740300
2023-11-14,82.18000030517578,82.25,80.61000061035156,80.69000244140625,80.69000244140625,13128900
2023-11-15,80.51000213623047,81.25,79.77999877929688,80.62999725341797,80.62999725341797,10757800
2023-11-16,80.47000122070312,80.83000183105469,79.93000030517578,80.2300033569336,80.2300033569336,7578700
2023-11-17,80.63999938964844,80.68000030517578,79.41999816894531,79.68000030517578,79.68000030517578,7343900
2023-11-20,79.55999755859375,79.81999969482422,78.98999786376953,79.16999816894531,79.16999816894531,8359300
2023-11-21,78.93000030517578,79.0999984741211,78.11000061035156,78.1500015258789,78.1500015258789,7125000
2023-11-22,78.01000213623047,79.87000274658203,78.0,79.81999969482422,79.81999969482422,7024900
2023-11-24,79.81999969482422,80.08999633789062,79.43000030517578,79.9800033569336,79.9800033569336,2346300
2023-11-27,79.76000213623047,79.98999786376953,79.12999725341797,79.47000122070312,79.47000122070312,9378400
2023-11-28,79.98999786376953,80.79000091552734,79.56999969482422,80.19000244140625,80.19000244140625,7094800
2023-11-29,80.22000122070312,81.33000183105469,80.12000274658203,80.94999694824219,80.94999694824219,6852100
2023-11-30,81.13999938964844,81.91999816894531,81.05000305175781,81.4800033569336,81.4800033569336,8366100
2023-12-01,81.4800033569336,82.41000366210938,81.37000274658203,82.31999969482422,82.31999969482422,5486200
2023-12-04,82.06999969482422,83.19000244140625,81.94000244140625,83.12999725341797,83.12999725341797,5525300
2023-12-05,82.93000030517578,83.3499984741211,82.66000366210938,82.69000244140625,82.69000244140625,5945700
2023-12-06,82.62000274658203,83.43000030517578,82.33000183105469,82.70999908447266,82.70999908447266,6125800
2023-12-07,83.0,83.1500015258789,81.43000030517578,81.5,81.5,5443900
2023-12-08,81.69000244140625,82.0999984741211,81.16000366210938,81.31999969482422,81.31999969482422,5533200
2023-12-11,81.33000183105469,82.29000091552734,81.33000183105469,81.88999938964844,81.88999938964844,5897300
2023-12-12,81.20999908447266,81.58000183105469,80.91000366210938,81.04000091552734,81.04000091552734,6811200
2023-12-13,81.19000244140625,83.4000015258789,80.5199966430664,83.22000122070312,83.22000122070312,8057900
2023-12-14,83.87000274658203,84.08999633789062,81.41000366210938,81.86000061035156,81.86000061035156,11124700
2023-12-15,81.73999786376953,81.98999786376953,79.66999816894531,80.27999877929688,80.27999877929688,19011800
2023-12-18,80.36000061035156,81.48999786376953,80.36000061035156,80.69000244140625,80.69000244140625,7701100
2023-12-19,80.91999816894531,82.66000366210938,80.91999816894531,82.62000274658203,82.62000274658203,9912600
2023-12-20,82.19999694824219,82.9000015258789,81.55999755859375,81.63999938964844,81.63999938964844,6961800
2023-12-21,82.04000091552734,82.98999786376953,81.37000274658203,82.01000213623047,82.01000213623047,7732800
2023-12-22,82.08999633789062,83.86000061035156,82.04000091552734,83.2300033569336,83.2300033569336,9768500
