Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,4.849999904632568,4.860000133514404,4.71999979019165,4.739999771118164,4.739999771118164,132028898
2023-10-25,4.78000020980835,4.789999961853027,4.730000019073486,4.75,4.75,120006378
2023-10-26,4.739999771118164,4.820000171661377,4.71999979019165,4.800000190734863,4.800000190734863,95002372
2023-10-27,4.789999961853027,4.840000152587891,4.75,4.789999961853027,4.789999961853027,101758012
2023-10-30,4.760000228881836,4.760000228881836,4.53000020980835,4.559999942779541,4.559999942779541,288566250
2023-10-31,4.550000190734863,4.590000152587891,4.510000228881836,4.570000171661377,4.570000171661377,116710174
2023-11-01,4.579999923706055,4.630000114440918,4.559999942779541,4.610000133514404,4.610000133514404,122398139
2023-11-02,4.610000133514404,4.690000057220459,4.599999904632568,4.670000076293945,4.670000076293945,113313442
2023-11-03,4.670000076293945,4.679999828338623,4.630000114440918,4.639999866485596,4.639999866485596,78925600
2023-11-06,4.650000095367432,4.659999847412109,4.599999904632568,4.619999885559082,4.619999885559082,101084522
2023-11-07,4.610000133514404,4.619999885559082,4.570000171661377,4.599999904632568,4.599999904632568,79890165
2023-11-08,4.579999923706055,4.599999904632568,4.550000190734863,4.559999942779541,4.559999942779541,72324271
2023-11-09,4.559999942779541,4.619999885559082,4.550000190734863,4.610000133514404,4.610000133514404,73871968
2023-11-10,4.599999904632568,4.619999885559082,4.550000190734863,4.570000171661377,4.570000171661377,71321347
2023-11-13,4.559999942779541,4.579999923706055,4.480000019073486,4.53000020980835,4.53000020980835,129660512
2023-11-14,4.519999980926514,4.550000190734863,4.489999771118164,4.53000020980835,4.53000020980835,102504325
2023-11-15,4.550000190734863,4.579999923706055,4.53000020980835,4.559999942779541,4.559999942779541,90874479
2023-11-16,4.559999942779541,4.579999923706055,4.539999961853027,4.539999961853027,4.539999961853027,59512800
2023-11-17,4.539999961853027,4.550000190734863,4.5,4.5,4.5,68161595
2023-11-20,4.510000228881836,4.53000020980835,4.489999771118164,4.519999980926514,4.519999980926514,61421883
2023-11-21,4.519999980926514,4.570000171661377,4.519999980926514,4.550000190734863,4.550000190734863,95683938
2023-11-22,4.539999961853027,4.559999942779541,4.519999980926514,4.519999980926514,4.519999980926514,50624666
2023-11-23,4.519999980926514,4.539999961853027,4.510000228881836,4.53000020980835,4.53000020980835,46603962
2023-11-24,4.53000020980835,4.550000190734863,4.519999980926514,4.539999961853027,4.539999961853027,72667074
2023-11-27,4.539999961853027,4.550000190734863,4.429999828338623,4.449999809265137,4.449999809265137,131209352
2023-11-28,4.449999809265137,4.480000019073486,4.420000076293945,4.449999809265137,4.449999809265137,86817041
2023-11-29,4.449999809265137,4.449999809265137,4.329999923706055,4.349999904632568,4.349999904632568,173181350
2023-11-30,4.349999904632568,4.420000076293945,4.340000152587891,4.389999866485596,4.389999866485596,121728934
2023-12-01,4.389999866485596,4.440000057220459,4.389999866485596,4.420000076293945,4.420000076293945,89850487
2023-12-04,4.420000076293945,4.440000057220459,4.389999866485596,4.400000095367432,4.400000095367432,60524182
2023-12-05,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,62398335
2023-12-06,4.349999904632568,4.360000133514404,4.28000020980835,4.340000152587891,4.340000152587891,70403341
2023-12-07,4.340000152587891,4.349999904632568,4.28000020980835,4.329999923706055,4.329999923706055,85013557
2023-12-08,4.329999923706055,4.420000076293945,4.309999942779541,4.369999885559082,4.369999885559082,105931464
2023-12-11,4.349999904632568,4.380000114440918,4.28000020980835,4.360000133514404,4.360000133514404,110281993
2023-12-12,4.349999904632568,4.409999847412109,4.329999923706055,4.409999847412109,4.409999847412109,87122126
2023-12-13,4.409999847412109,4.409999847412109,4.349999904632568,4.349999904632568,4.349999904632568,65207314
2023-12-14,4.369999885559082,4.380000114440918,4.309999942779541,4.309999942779541,4.309999942779541,64121483
2023-12-15,4.329999923706055,4.380000114440918,4.320000171661377,4.340000152587891,4.340000152587891,77276387
2023-12-18,4.320000171661377,4.340000152587891,4.289999961853027,4.309999942779541,4.309999942779541,86150229
2023-12-19,4.300000190734863,4.320000171661377,4.260000228881836,4.289999961853027,4.289999961853027,89564218
2023-12-20,4.289999961853027,4.320000171661377,4.25,4.260000228881836,4.260000228881836,80325344
2023-12-21,4.25,4.289999961853027,4.230000019073486,4.28000020980835,4.28000020980835,70828007
2023-12-22,4.289999961853027,4.309999942779541,4.25,4.289999961853027,4.289999961853027,94891867
