Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,31.40999984741211,31.850000381469727,31.40999984741211,31.75,31.75,553337
2023-10-25,33.150001525878906,33.880001068115234,32.57500076293945,32.939998626708984,32.939998626708984,1397860
2023-10-26,32.869998931884766,32.869998931884766,31.639999389648438,31.770000457763672,31.770000457763672,1612303
2023-10-27,32.0,32.43000030517578,31.860000610351562,32.36000061035156,32.36000061035156,989983
2023-10-30,31.889999389648438,31.950000762939453,31.559999465942383,31.559999465942383,31.559999465942383,668562
2023-10-31,31.850000381469727,32.17499923706055,31.6299991607666,31.860000610351562,31.860000610351562,862218
2023-11-01,31.799999237060547,32.7599983215332,31.510000228881836,32.75,32.75,969499
2023-11-02,32.880001068115234,33.0099983215332,32.459999084472656,32.75,32.75,569395
2023-11-03,33.189998626708984,33.25,32.959999084472656,33.08000183105469,33.08000183105469,664103
2023-11-06,33.06999969482422,33.150001525878906,32.650001525878906,32.66999816894531,32.66999816894531,480337
2023-11-07,32.599998474121094,32.72999954223633,32.45000076293945,32.630001068115234,32.630001068115234,291935
2023-11-08,32.56999969482422,32.93000030517578,32.369998931884766,32.84000015258789,32.84000015258789,499622
2023-11-09,33.0,33.29999923706055,32.7400016784668,33.29999923706055,33.29999923706055,622117
2023-11-10,33.220001220703125,33.45000076293945,33.09000015258789,33.38999938964844,33.38999938964844,612618
2023-11-13,33.5,33.7599983215332,33.3650016784668,33.56999969482422,33.56999969482422,667799
2023-11-14,33.7599983215332,34.19499969482422,33.75,33.88999938964844,33.88999938964844,654381
2023-11-15,34.119998931884766,34.369998931884766,33.86000061035156,34.2400016784668,34.2400016784668,490644
2023-11-16,34.20000076293945,34.56999969482422,34.02000045776367,34.16999816894531,34.16999816894531,819480
2023-11-17,34.119998931884766,34.2599983215332,33.380001068115234,33.54999923706055,33.54999923706055,1031842
2023-11-20,33.7400016784668,34.119998931884766,33.349998474121094,33.959999084472656,33.959999084472656,624608
2023-11-21,34.040000915527344,34.2400016784668,33.869998931884766,34.04999923706055,34.04999923706055,568708
2023-11-22,33.93000030517578,34.36000061035156,33.775001525878906,34.06999969482422,34.06999969482422,319703
2023-11-23,33.959999084472656,34.154998779296875,33.7599983215332,33.88999938964844,33.88999938964844,278244
2023-11-24,34.15999984741211,34.34000015258789,33.91999816894531,34.099998474121094,34.099998474121094,214356
2023-11-27,34.11000061035156,34.689998626708984,34.04999923706055,34.47999954223633,34.47999954223633,525155
2023-11-28,34.439998626708984,34.79999923706055,34.1349983215332,34.209999084472656,34.209999084472656,331073
2023-11-29,34.56999969482422,34.779998779296875,34.02000045776367,34.150001525878906,34.150001525878906,416471
2023-11-30,34.0,34.2599983215332,33.70000076293945,34.22999954223633,34.22999954223633,1250316
2023-12-01,34.279998779296875,34.595001220703125,34.099998474121094,34.58000183105469,34.58000183105469,517732
2023-12-04,34.66999816894531,34.810001373291016,34.29999923706055,34.41999816894531,34.41999816894531,549964
2023-12-05,34.36000061035156,34.43000030517578,34.0,34.16999816894531,34.16999816894531,769119
2023-12-06,34.11000061035156,34.72999954223633,34.11000061035156,34.56999969482422,34.56999969482422,667210
2023-12-07,34.45000076293945,34.689998626708984,34.16999816894531,34.689998626708984,34.689998626708984,456827
2023-12-08,34.689998626708984,34.83000183105469,34.224998474121094,34.4900016784668,34.4900016784668,504922
2023-12-11,34.75,34.84000015258789,34.45000076293945,34.77000045776367,34.77000045776367,677956
2023-12-12,34.880001068115234,34.95000076293945,34.54999923706055,34.779998779296875,34.779998779296875,616633
2023-12-13,34.88999938964844,35.119998931884766,34.72999954223633,34.810001373291016,34.810001373291016,682016
2023-12-14,35.02000045776367,35.34000015258789,34.779998779296875,35.279998779296875,35.279998779296875,1425123
2023-12-15,35.470001220703125,35.88999938964844,35.20000076293945,35.540000915527344,35.540000915527344,2148591
2023-12-18,35.45000076293945,35.65999984741211,35.099998474121094,35.459999084472656,35.459999084472656,692569
2023-12-19,35.56999969482422,35.7400016784668,35.16999816894531,35.529998779296875,35.529998779296875,895662
2023-12-20,35.470001220703125,35.83000183105469,35.349998474121094,35.75,35.75,529929
2023-12-21,35.97999954223633,36.029998779296875,35.619998931884766,36.029998779296875,36.029998779296875,1023223
2023-12-22,36.099998474121094,36.150001525878906,35.81999969482422,36.040000915527344,36.040000915527344,583670
