Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,188.58999633789062,191.9250030517578,187.1699981689453,187.27000427246094,187.27000427246094,216100
2023-10-24,189.08999633789062,194.64999389648438,185.3300018310547,186.5,186.5,266200
2023-10-25,183.72999572753906,184.0500030517578,176.82200622558594,177.58999633789062,177.58999633789062,275600
2023-10-26,176.8300018310547,181.77000427246094,171.6699981689453,175.11000061035156,175.11000061035156,430600
2023-10-27,175.19000244140625,176.75999450683594,171.19000244140625,174.39999389648438,174.39999389648438,265600
2023-10-30,176.22000122070312,177.63499450683594,172.32000732421875,176.33999633789062,176.33999633789062,309300
2023-10-31,175.39999389648438,181.1999969482422,174.17999267578125,179.39999389648438,179.39999389648438,477200
2023-11-01,156.35000610351562,168.90499877929688,154.10000610351562,164.13999938964844,164.13999938964844,2039300
2023-11-02,167.88999938964844,172.0399932861328,164.66000366210938,171.86000061035156,171.86000061035156,941200
2023-11-03,156.6199951171875,157.41700744628906,140.80999755859375,145.25999450683594,145.25999450683594,2572900
2023-11-06,147.4499969482422,148.4600067138672,139.39500427246094,141.88999938964844,141.88999938964844,1054700
2023-11-07,142.02000427246094,149.61000061035156,140.5800018310547,148.97999572753906,148.97999572753906,898700
2023-11-08,148.5,151.82000732421875,148.5,151.36000061035156,151.36000061035156,634400
2023-11-09,152.0500030517578,155.3699951171875,148.8699951171875,149.10000610351562,149.10000610351562,746000
2023-11-10,149.5800018310547,151.17999267578125,147.32000732421875,149.32000732421875,149.32000732421875,429200
2023-11-13,147.74000549316406,148.26499938964844,144.1300048828125,144.38999938964844,144.38999938964844,731200
2023-11-14,148.74000549316406,150.8699951171875,147.97000122070312,149.99000549316406,149.99000549316406,532700
2023-11-15,150.92999267578125,155.50999450683594,150.0399932861328,154.17999267578125,154.17999267578125,422000
2023-11-16,154.47999572753906,154.47999572753906,148.89999389648438,149.00999450683594,149.00999450683594,326000
2023-11-17,149.36000061035156,152.8800048828125,148.80999755859375,152.5399932861328,152.5399932861328,649000
2023-11-20,152.7100067138672,153.0659942626953,150.30999755859375,152.2899932861328,152.2899932861328,780600
2023-11-21,150.52000427246094,152.39999389648438,149.39999389648438,150.32000732421875,150.32000732421875,491200
2023-11-22,151.9499969482422,151.9499969482422,149.05999755859375,151.08999633789062,151.08999633789062,462600
2023-11-24,150.4199981689453,151.3699951171875,148.33999633789062,150.13999938964844,150.13999938964844,135000
2023-11-27,148.77000427246094,150.24000549316406,146.82000732421875,146.82000732421875,146.82000732421875,364700
2023-11-28,146.05999755859375,150.63999938964844,145.77499389648438,149.64999389648438,149.64999389648438,532900
2023-11-29,152.0,157.02999877929688,152.0,155.02999877929688,155.02999877929688,741500
2023-11-30,155.85000610351562,157.60499572753906,151.69000244140625,156.6699981689453,156.6699981689453,903900
2023-12-01,156.25,160.3000030517578,153.94000244140625,159.8800048828125,159.8800048828125,694100
2023-12-04,159.4199981689453,160.63999938964844,156.35000610351562,157.7899932861328,157.7899932861328,459100
2023-12-05,156.80999755859375,157.4199981689453,151.52000427246094,152.38999938964844,152.38999938964844,405000
2023-12-06,153.25999450683594,156.64999389648438,152.16000366210938,154.35000610351562,154.35000610351562,402500
2023-12-07,153.52999877929688,155.35699462890625,148.11000061035156,153.52000427246094,153.52000427246094,695500
2023-12-08,152.27999877929688,156.77999877929688,150.0500030517578,152.35000610351562,152.35000610351562,323200
2023-12-11,151.94000244140625,155.63999938964844,151.94000244140625,154.60000610351562,154.60000610351562,590600
2023-12-12,154.8300018310547,155.61000061035156,152.60000610351562,153.97000122070312,153.97000122070312,540600
2023-12-13,153.94000244140625,162.22999572753906,153.94000244140625,161.8699951171875,161.8699951171875,612600
2023-12-14,164.72000122070312,168.05999755859375,162.0,165.36000061035156,165.36000061035156,845100
2023-12-15,166.08999633789062,168.0050048828125,163.99000549316406,165.25,165.25,1390600
2023-12-18,165.86000061035156,167.19000244140625,161.7100067138672,164.19000244140625,164.19000244140625,422500
2023-12-19,165.9199981689453,167.47000122070312,164.82000732421875,166.86000061035156,166.86000061035156,368600
2023-12-20,165.57000732421875,168.3000030517578,162.67999267578125,163.2100067138672,163.2100067138672,406100
2023-12-21,164.42999267578125,165.74000549316406,161.36000061035156,165.0,165.0,517100
2023-12-22,165.19000244140625,166.52000427246094,162.75,164.25,164.25,304000
