Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,3.2699999809265137,3.299999952316284,3.180000066757202,3.2200000286102295,3.2200000286102295,22603276
2023-10-25,3.240000009536743,3.2799999713897705,3.200000047683716,3.25,3.25,27550083
2023-10-26,3.2100000381469727,3.259999990463257,3.2100000381469727,3.240000009536743,3.240000009536743,16525382
2023-10-27,3.259999990463257,3.3499999046325684,3.25,3.3299999237060547,3.3299999237060547,12111730
2023-10-30,3.299999952316284,3.3499999046325684,3.299999952316284,3.3299999237060547,3.3299999237060547,9732546
2023-10-31,3.380000114440918,3.440000057220459,3.319999933242798,3.319999933242798,3.319999933242798,18594982
2023-11-01,3.3499999046325684,3.380000114440918,3.299999952316284,3.319999933242798,3.319999933242798,11473679
2023-11-02,3.319999933242798,3.3450000286102295,3.309999942779541,3.319999933242798,3.319999933242798,10768661
2023-11-03,3.3499999046325684,3.359999895095825,3.309999942779541,3.319999933242798,3.319999933242798,9145589
2023-11-06,3.299999952316284,3.309999942779541,3.2200000286102295,3.2699999809265137,3.2699999809265137,21649015
2023-11-07,3.25,3.2799999713897705,3.2249999046325684,3.25,3.25,16602171
2023-11-08,3.200000047683716,3.2200000286102295,3.0899999141693115,3.109999895095825,3.109999895095825,31299346
2023-11-09,3.1600000858306885,3.2249999046325684,3.140000104904175,3.200000047683716,3.200000047683716,18296394
2023-11-10,3.180000066757202,3.190000057220459,3.140000104904175,3.1500000953674316,3.1500000953674316,8988273
2023-11-13,3.1500000953674316,3.1500000953674316,3.059999942779541,3.059999942779541,3.059999942779541,22960973
2023-11-14,3.109999895095825,3.180000066757202,3.109999895095825,3.1700000762939453,3.1700000762939453,13569497
2023-11-15,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0
2023-11-16,3.240000009536743,3.265000104904175,3.1549999713897705,3.1700000762939453,3.1700000762939453,14431674
2023-11-17,3.180000066757202,3.2300000190734863,3.1600000858306885,3.1700000762939453,3.1700000762939453,16522720
2023-11-20,3.200000047683716,3.2049999237060547,3.1500000953674316,3.190000057220459,3.190000057220459,8789985
2023-11-21,3.2300000190734863,3.2699999809265137,3.174999952316284,3.240000009536743,3.240000009536743,13866094
2023-11-22,3.200000047683716,3.240000009536743,3.1700000762939453,3.240000009536743,3.240000009536743,10750630
2023-11-23,3.1600000858306885,3.190000057220459,3.119999885559082,3.140000104904175,3.140000104904175,12690715
2023-11-24,3.1600000858306885,3.1700000762939453,3.130000114440918,3.140000104904175,3.140000104904175,8370147
2023-11-27,3.1600000858306885,3.1700000762939453,3.0799999237060547,3.0899999141693115,3.0899999141693115,9691753
2023-11-28,3.0999999046325684,3.130000114440918,3.059999942779541,3.0999999046325684,3.0999999046325684,15780719
2023-11-29,3.0999999046325684,3.119999885559082,3.0399999618530273,3.059999942779541,3.059999942779541,19218891
2023-11-30,3.049999952316284,3.0799999237060547,2.990000009536743,3.0799999237060547,3.0799999237060547,34017768
2023-12-01,3.0999999046325684,3.125,3.055000066757202,3.0899999141693115,3.0899999141693115,16261989
2023-12-04,3.130000114440918,3.1700000762939453,3.1050000190734863,3.119999885559082,3.119999885559082,12913548
2023-12-05,3.0999999046325684,3.109999895095825,3.0450000762939453,3.059999942779541,3.059999942779541,10236753
2023-12-06,3.0,3.140000104904175,3.0,3.119999885559082,3.119999885559082,21473117
2023-12-07,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.130000114440918,3.130000114440918,11800013
2023-12-08,3.119999885559082,3.1500000953674316,3.115000009536743,3.130000114440918,3.130000114440918,10507452
2023-12-11,3.119999885559082,3.1449999809265137,3.069999933242798,3.0899999141693115,3.0899999141693115,12688930
2023-12-12,3.0399999618530273,3.0799999237060547,3.0299999713897705,3.049999952316284,3.049999952316284,12343848
2023-12-13,3.0199999809265137,3.059999942779541,3.0,3.0399999618530273,3.0399999618530273,13638561
2023-12-14,3.0899999141693115,3.180000066757202,3.0799999237060547,3.1600000858306885,3.1600000858306885,18437751
2023-12-15,3.2100000381469727,3.2899999618530273,3.200000047683716,3.240000009536743,3.240000009536743,47144911
2023-12-18,3.2100000381469727,3.259999990463257,3.2100000381469727,3.25,3.25,11377847
2023-12-19,3.25,3.2699999809265137,3.2300000190734863,3.25,3.25,12503699
2023-12-20,3.2799999713897705,3.319999933242798,3.259999990463257,3.2699999809265137,3.2699999809265137,14566644
2023-12-21,3.259999990463257,3.299999952316284,3.2200000286102295,3.25,3.25,15567701
2023-12-22,3.2799999713897705,3.309999942779541,3.240000009536743,3.240000009536743,3.240000009536743,13503369
